Time(Seconds), Inputs 
0.0, 0.2367394119501114 
1.0, 0.2970961332321167 
2.0, 0.3301328420639038 
3.0, 0.3568120002746582 
4.0, 0.38103318214416504 
5.0, 0.40431350469589233 
6.0, 0.4225913882255554 
7.0, 0.4403019845485687 
8.0, 0.45784270763397217 
9.0, 0.4752125144004822 
10.0, 0.49229222536087036 
11.0, 0.5066426992416382 
12.0, 0.5209922194480896 
13.0, 0.5351996421813965 
14.0, 0.5478293299674988 
15.0, 0.5604600310325623 
16.0, 0.5730897188186646 
17.0, 0.5844089984893799 
18.0, 0.5957838892936707 
19.0, 0.608386754989624 
20.0, 0.6209191083908081 
21.0, 0.6309904456138611 
22.0, 0.64106285572052 
23.0, 0.6511352062225342 
24.0, 0.6612066030502319 
25.0, 0.6691180467605591 
26.0, 0.6770155429840088 
27.0, 0.6873223781585693 
28.0, 0.6976292729377747 
29.0, 0.7071293592453003 
30.0, 0.7138624787330627 
31.0, 0.7205955982208252 
32.0, 0.7273287177085876 
33.0, 0.7340618371963501 
34.0, 0.740902304649353 
35.0, 0.7495409846305847 
36.0, 0.756040632724762 
37.0, 0.7625402808189392 
38.0, 0.7690399289131165 
39.0, 0.7755395770072937 
40.0, 0.782039225101471 
41.0, 0.7885388731956482 
42.0, 0.7946192622184753 
43.0, 0.8000220656394958 
44.0, 0.8053781390190125 
45.0, 0.8107352256774902 
46.0, 0.8160913586616516 
47.0, 0.8214474320411682 
48.0, 0.8268035650253296 
49.0, 0.8321596384048462 
50.0, 0.8366960883140564 
51.0, 0.840709924697876 
52.0, 0.8446283936500549 
53.0, 0.8485468626022339 
54.0, 0.8524653315544128 
55.0, 0.856384813785553 
56.0, 0.8603032827377319 
57.0, 0.8642217516899109 
58.0, 0.8681402206420898 
59.0, 0.8728733658790588 
60.0, 0.8770242929458618 
61.0, 0.8800804018974304 
62.0, 0.8831374645233154 
63.0, 0.886193573474884 
64.0, 0.889250636100769 
65.0, 0.892307698726654 
66.0, 0.8953638076782227 
67.0, 0.8988947868347168 
68.0, 0.9028450846672058 
69.0, 0.90679532289505 
70.0, 0.9107455611228943 
71.0, 0.9146958589553833 
72.0, 0.9182953834533691 
73.0, 0.919943630695343 
74.0, 0.9215909242630005 
75.0, 0.923761785030365 
76.0, 0.9267492890357971 
77.0, 0.9297358393669128 
78.0, 0.9327234029769897 
79.0, 0.9357098937034607 
80.0, 0.9386974573135376 
81.0, 0.9416840076446533 
82.0, 0.9446715116500854 
83.0, 0.9475487470626831 
84.0, 0.9501190185546875 
85.0, 0.9526882767677307 
86.0, 0.9552585482597351 
87.0, 0.9578287601470947 
88.0, 0.9603980183601379 
89.0, 0.9615525007247925 
90.0, 0.9626305103302002 
91.0, 0.9638614654541016 
92.0, 0.9661008715629578 
93.0, 0.968340277671814 
94.0, 0.9705787301063538 
95.0, 0.97281813621521 
96.0, 0.975056529045105 
97.0, 0.9772959351539612 
98.0, 0.9795343279838562 
99.0, 0.9817737340927124 
100.0, 0.25928827835240315 
