Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.661132574081421
1.0, 1.661132574081421
2.0, 1.661132574081421
3.0, 1.661132574081421
4.0, 1.661132574081421
5.0, 1.661132574081421
6.0, 1.661132574081421
7.0, 1.661132574081421
8.0, 1.661132574081421
9.0, 1.661132574081421
10.0, 1.661132574081421
11.0, 1.661132574081421
12.0, 1.661132574081421
13.0, 1.661132574081421
14.0, 1.661132574081421
15.0, 1.661132574081421
16.0, 1.661132574081421
17.0, 1.661132574081421
18.0, 1.661132574081421
19.0, 1.661132574081421
20.0, 1.661132574081421
21.0, 1.661132574081421
22.0, 1.661132574081421
23.0, 1.661132574081421
24.0, 1.661132574081421
25.0, 1.661132574081421
26.0, 1.661132574081421
27.0, 1.661132574081421
28.0, 1.661132574081421
29.0, 1.661132574081421
30.0, 1.661132574081421
31.0, 1.661132574081421
32.0, 1.661132574081421
33.0, 1.661132574081421
34.0, 1.661132574081421
35.0, 1.661132574081421
36.0, 1.661132574081421
37.0, 1.661132574081421
38.0, 1.661132574081421
39.0, 1.661132574081421
40.0, 1.661132574081421
41.0, 1.661132574081421
42.0, 1.661132574081421
43.0, 1.661132574081421
44.0, 1.661132574081421
45.0, 1.661132574081421
46.0, 1.661132574081421
47.0, 1.661132574081421
48.0, 1.661132574081421
49.0, 1.661132574081421
50.0, 1.661132574081421
51.0, 1.661132574081421
52.0, 1.661132574081421
53.0, 1.661132574081421
54.0, 1.661132574081421
55.0, 1.661132574081421
56.0, 1.661132574081421
57.0, 1.661132574081421
58.0, 1.661132574081421
59.0, 1.661132574081421
60.0, 1.661132574081421
61.0, 1.661132574081421
62.0, 1.661132574081421
63.0, 1.661132574081421
64.0, 1.661132574081421
65.0, 1.661132574081421
66.0, 1.661132574081421
67.0, 1.661132574081421
68.0, 1.661132574081421
69.0, 1.661132574081421
70.0, 1.661132574081421
71.0, 1.661132574081421
72.0, 1.661132574081421
73.0, 1.661132574081421
74.0, 1.661132574081421
75.0, 1.661132574081421
76.0, 1.661132574081421
77.0, 1.661132574081421
78.0, 1.661132574081421
79.0, 1.661132574081421
80.0, 1.661132574081421
81.0, 1.661132574081421
82.0, 1.661132574081421
83.0, 1.661132574081421
84.0, 1.661132574081421
85.0, 1.661132574081421
86.0, 1.661132574081421
87.0, 1.661132574081421
88.0, 1.661132574081421
89.0, 1.661132574081421
90.0, 1.661132574081421
91.0, 1.661132574081421
92.0, 1.661132574081421
93.0, 1.661132574081421
94.0, 1.661132574081421
95.0, 1.661132574081421
96.0, 1.661132574081421
97.0, 1.661132574081421
98.0, 1.661132574081421
99.0, 1.661132574081421
100.0, 1.661132574081421
