Time(Seconds), Inputs 
0.0, 0.27681228518486023 
1.0, 0.3274155557155609 
2.0, 0.3557886779308319 
3.0, 0.37737998366355896 
4.0, 0.3974800109863281 
5.0, 0.4152015447616577 
6.0, 0.43116551637649536 
7.0, 0.4471305012702942 
8.0, 0.46151676774024963 
9.0, 0.4757460355758667 
10.0, 0.48997431993484497 
11.0, 0.5020168423652649 
12.0, 0.513862669467926 
13.0, 0.5257094502449036 
14.0, 0.5368329882621765 
15.0, 0.5464532971382141 
16.0, 0.5565594434738159 
17.0, 0.56683349609375 
18.0, 0.5770320296287537 
19.0, 0.586388111114502 
20.0, 0.5957451462745667 
21.0, 0.6051011681556702 
22.0, 0.6144571900367737 
23.0, 0.6231505274772644 
24.0, 0.6312597393989563 
25.0, 0.6393698453903198 
26.0, 0.6474789977073669 
27.0, 0.6555882096290588 
28.0, 0.6634191870689392 
29.0, 0.6705437302589417 
30.0, 0.6783866286277771 
31.0, 0.6864222884178162 
32.0, 0.6944578886032104 
33.0, 0.7024935483932495 
34.0, 0.7093846201896667 
35.0, 0.7160193920135498 
36.0, 0.7226532101631165 
37.0, 0.7292879819869995 
38.0, 0.7359227538108826 
39.0, 0.7425565123558044 
40.0, 0.7487720251083374 
41.0, 0.7543606162071228 
42.0, 0.7599501609802246 
43.0, 0.76553875207901 
44.0, 0.7717632055282593 
45.0, 0.7780879735946655 
46.0, 0.7844117879867554 
47.0, 0.7904901504516602 
48.0, 0.7958691120147705 
49.0, 0.8012470602989197 
50.0, 0.80662602186203 
51.0, 0.8120049834251404 
52.0, 0.8173839449882507 
53.0, 0.8227618932723999 
54.0, 0.8281408548355103 
55.0, 0.8333379626274109 
56.0, 0.8381913304328918 
57.0, 0.8430446982383728 
58.0, 0.8482199907302856 
59.0, 0.8534568548202515 
60.0, 0.8586937785148621 
61.0, 0.8639306426048279 
62.0, 0.8691675066947937 
63.0, 0.8743517398834229 
64.0, 0.8780883550643921 
65.0, 0.8818260431289673 
66.0, 0.8855626583099365 
67.0, 0.8893003463745117 
68.0, 0.893036961555481 
69.0, 0.8967745900154114 
70.0, 0.9005112648010254 
71.0, 0.9042488932609558 
72.0, 0.9085350036621094 
73.0, 0.9128836393356323 
74.0, 0.9172323346138 
75.0, 0.9208457469940186 
76.0, 0.9242197871208191 
77.0, 0.9275928139686584 
78.0, 0.9309667944908142 
79.0, 0.9343408346176147 
80.0, 0.9377138614654541 
81.0, 0.9410878419876099 
82.0, 0.9444618821144104 
83.0, 0.9478349089622498 
84.0, 0.9512089490890503 
85.0, 0.954582929611206 
86.0, 0.9588063955307007 
87.0, 0.9622519612312317 
88.0, 0.9649235606193542 
89.0, 0.9675951600074768 
90.0, 0.9702667593955994 
91.0, 0.9729383587837219 
92.0, 0.9756098985671997 
93.0, 0.9782814979553223 
94.0, 0.9809521436691284 
95.0, 0.9836236834526062 
96.0, 0.9862952828407288 
97.0, 0.9889668822288513 
98.0, 0.9916384816169739 
99.0, 0.9943100810050964 
100.0, 0.1510013243115496 
