Time(Seconds), Inputs 
0.0, 0.15023009479045868 
1.0, 0.31853941082954407 
2.0, 0.34829750657081604 
3.0, 0.37312471866607666 
4.0, 0.39674580097198486 
5.0, 0.4158672094345093 
6.0, 0.4342494308948517 
7.0, 0.449349045753479 
8.0, 0.4634948670864105 
9.0, 0.47763970494270325 
10.0, 0.49145665764808655 
11.0, 0.5051772594451904 
12.0, 0.5188968777656555 
13.0, 0.5315980911254883 
14.0, 0.5435194373130798 
15.0, 0.5553354620933533 
16.0, 0.5665533542633057 
17.0, 0.57684326171875 
18.0, 0.5868977904319763 
19.0, 0.5969522595405579 
20.0, 0.6070077419281006 
21.0, 0.6167552471160889 
22.0, 0.6262771487236023 
23.0, 0.6357991099357605 
24.0, 0.6453201174736023 
25.0, 0.6537511348724365 
26.0, 0.6614072918891907 
27.0, 0.6701880693435669 
28.0, 0.6789688467979431 
29.0, 0.6877496242523193 
30.0, 0.6964658498764038 
31.0, 0.7034413814544678 
32.0, 0.7104169130325317 
33.0, 0.7173914909362793 
34.0, 0.7243670225143433 
35.0, 0.7313425540924072 
36.0, 0.7404989004135132 
37.0, 0.7467511892318726 
38.0, 0.7530024647712708 
39.0, 0.7592536807060242 
40.0, 0.7655059695243835 
41.0, 0.7717572450637817 
42.0, 0.7780085206031799 
43.0, 0.7837689518928528 
44.0, 0.7890346646308899 
45.0, 0.7942993640899658 
46.0, 0.799750804901123 
47.0, 0.8055808544158936 
48.0, 0.8114118576049805 
49.0, 0.8172428607940674 
50.0, 0.8230728507041931 
51.0, 0.8280385136604309 
52.0, 0.832915723323822 
53.0, 0.8377929329872131 
54.0, 0.8426691889762878 
55.0, 0.847546398639679 
56.0, 0.8524236083030701 
57.0, 0.856753408908844 
58.0, 0.8610821962356567 
59.0, 0.8654109835624695 
60.0, 0.869681179523468 
61.0, 0.8739414215087891 
62.0, 0.8782006502151489 
63.0, 0.88246089220047 
64.0, 0.8867201209068298 
65.0, 0.8909803628921509 
66.0, 0.8952395915985107 
67.0, 0.8988759517669678 
68.0, 0.9022747874259949 
69.0, 0.905673623085022 
70.0, 0.9090724587440491 
71.0, 0.912471354007721 
72.0, 0.915870189666748 
73.0, 0.9192700386047363 
74.0, 0.9226688742637634 
75.0, 0.9260677695274353 
76.0, 0.9294666051864624 
77.0, 0.9327283501625061 
78.0, 0.935832142829895 
79.0, 0.9389349222183228 
80.0, 0.9420377016067505 
81.0, 0.9451414346694946 
82.0, 0.9482442140579224 
83.0, 0.9512625932693481 
84.0, 0.9535854458808899 
85.0, 0.9559093117713928 
86.0, 0.9582321643829346 
87.0, 0.9606196284294128 
88.0, 0.9632792472839355 
89.0, 0.965938925743103 
90.0, 0.9685986042022705 
91.0, 0.9712592959403992 
92.0, 0.9739189147949219 
93.0, 0.9765785932540894 
94.0, 0.9792382717132568 
95.0, 0.9818979501724243 
96.0, 0.9845576286315918 
97.0, 0.9872173070907593 
98.0, 0.9903290271759033 
99.0, 0.9934765100479126 
100.0, 0.2050191833554052 
