Time(Seconds), Inputs 
0.0, 0.19156377017498016 
1.0, 0.2656937539577484 
2.0, 0.3088873028755188 
3.0, 0.34247246384620667 
4.0, 0.37136417627334595 
5.0, 0.3993726968765259 
6.0, 0.4242277443408966 
7.0, 0.44790545105934143 
8.0, 0.4698146879673004 
9.0, 0.4906141459941864 
10.0, 0.5093550682067871 
11.0, 0.5269464254379272 
12.0, 0.5443241596221924 
13.0, 0.5608614087104797 
14.0, 0.5773986577987671 
15.0, 0.5926284193992615 
16.0, 0.6070137023925781 
17.0, 0.621282696723938 
18.0, 0.6332268714904785 
19.0, 0.6450418829917908 
20.0, 0.656856894493103 
21.0, 0.6686719059944153 
22.0, 0.6798262596130371 
23.0, 0.6895220875740051 
24.0, 0.6991374492645264 
25.0, 0.7087517976760864 
26.0, 0.7161962389945984 
27.0, 0.7221812605857849 
28.0, 0.7301940321922302 
29.0, 0.7386976480484009 
30.0, 0.7472012639045715 
31.0, 0.7556700706481934 
32.0, 0.7625263929367065 
33.0, 0.7683812379837036 
34.0, 0.7737631797790527 
35.0, 0.7791450619697571 
36.0, 0.7845270037651062 
37.0, 0.7899089455604553 
38.0, 0.7989500164985657 
39.0, 0.8038679957389832 
40.0, 0.808786928653717 
41.0, 0.8137059211730957 
42.0, 0.8186248540878296 
43.0, 0.8236014246940613 
44.0, 0.8286544680595398 
45.0, 0.8337075710296631 
46.0, 0.8387606143951416 
47.0, 0.8419737219810486 
48.0, 0.8441863059997559 
49.0, 0.8486770391464233 
50.0, 0.8531667590141296 
51.0, 0.8576565384864807 
52.0, 0.8621472716331482 
53.0, 0.8665237426757812 
54.0, 0.8703537583351135 
55.0, 0.8741838335990906 
56.0, 0.8780138492584229 
57.0, 0.8818439245223999 
58.0, 0.8813104033470154 
59.0, 0.8848930597305298 
60.0, 0.8884757161140442 
61.0, 0.8920583724975586 
62.0, 0.895641028881073 
63.0, 0.8992236852645874 
64.0, 0.9020055532455444 
65.0, 0.9046980142593384 
66.0, 0.9073894619941711 
67.0, 0.9100819230079651 
68.0, 0.912774384021759 
69.0, 0.9163679480552673 
70.0, 0.920222818851471 
71.0, 0.9240776896476746 
72.0, 0.9271705746650696 
73.0, 0.9271705746650696 
74.0, 0.928918182849884 
75.0, 0.9315987229347229 
76.0, 0.9342802166938782 
77.0, 0.936960756778717 
78.0, 0.9396412968635559 
79.0, 0.9426308274269104 
80.0, 0.9459204077720642 
81.0, 0.9492099285125732 
82.0, 0.952499508857727 
83.0, 0.9557890892028809 
84.0, 0.9588620662689209 
85.0, 0.9615873098373413 
86.0, 0.9643125534057617 
87.0, 0.9670377969741821 
88.0, 0.9697620272636414 
89.0, 0.9692602753639221 
90.0, 0.9719507694244385 
91.0, 0.9746422171592712 
92.0, 0.9773327112197876 
93.0, 0.9800231456756592 
94.0, 0.9826719164848328 
95.0, 0.9850573539733887 
96.0, 0.9874438047409058 
97.0, 0.9898293018341064 
98.0, 0.9922156929969788 
99.0, 0.9946011900901794 
100.0, 0.410966662266489 
