Time(Seconds), Inputs 
0.0, 0.11302527040243149
1.0, 0.20473410189151764
2.0, 0.25724318623542786
3.0, 0.29985225200653076
4.0, 0.3380642533302307
5.0, 0.3710007965564728
6.0, 0.4012484550476074
7.0, 0.4281066656112671
8.0, 0.4537625312805176
9.0, 0.47440725564956665
10.0, 0.4961768090724945
11.0, 0.5160752534866333
12.0, 0.5327522158622742
13.0, 0.5483261942863464
14.0, 0.5629929304122925
15.0, 0.5768418908119202
16.0, 0.5886368751525879
17.0, 0.5984514355659485
18.0, 0.6084190607070923
19.0, 0.6183856725692749
20.0, 0.6296391487121582
21.0, 0.6368651986122131
22.0, 0.6440912485122681
23.0, 0.6517912745475769
24.0, 0.6595399975776672
25.0, 0.6694211363792419
26.0, 0.6746032238006592
27.0, 0.6797842383384705
28.0, 0.6855694651603699
29.0, 0.6922221779823303
30.0, 0.698874831199646
31.0, 0.7052592635154724
32.0, 0.7115065455436707
33.0, 0.7159920334815979
34.0, 0.7209445238113403
35.0, 0.7259476780891418
36.0, 0.730949878692627
37.0, 0.7359461188316345
38.0, 0.7409433126449585
39.0, 0.7462078928947449
40.0, 0.7518231272697449
41.0, 0.7563602924346924
42.0, 0.7605277895927429
43.0, 0.7649605870246887
44.0, 0.7693943977355957
45.0, 0.7733065485954285
46.0, 0.7771819233894348
47.0, 0.7812649607658386
48.0, 0.7862700819969177
49.0, 0.7912752628326416
50.0, 0.7978425025939941
51.0, 0.8014813661575317
52.0, 0.8051202297210693
53.0, 0.8093066215515137
54.0, 0.8137394189834595
55.0, 0.8181722164154053
56.0, 0.8226169943809509
57.0, 0.8270636796951294
58.0, 0.8314289450645447
59.0, 0.8354702591896057
60.0, 0.8395125269889832
61.0, 0.843066930770874
62.0, 0.8469552397727966
63.0, 0.8508434891700745
64.0, 0.8547138571739197
65.0, 0.858577311038971
66.0, 0.862439751625061
67.0, 0.8668497204780579
68.0, 0.8712865114212036
69.0, 0.8757133483886719
70.0, 0.880100429058075
71.0, 0.8838526010513306
72.0, 0.8875470757484436
73.0, 0.8919978141784668
74.0, 0.8964495062828064
75.0, 0.90047287940979
76.0, 0.9043353199958801
77.0, 0.9081977605819702
78.0, 0.9115564227104187
79.0, 0.9148971438407898
80.0, 0.918923556804657
81.0, 0.9251618981361389
82.0, 0.9281071424484253
83.0, 0.9317688941955566
84.0, 0.9362245202064514
85.0, 0.9406812191009521
86.0, 0.9447085857391357
87.0, 0.9485849738121033
88.0, 0.952461302280426
89.0, 0.9563565254211426
90.0, 0.9602517485618591
91.0, 0.9665417671203613
92.0, 0.9712051153182983
93.0, 0.9750009775161743
94.0, 0.9785613417625427
95.0, 0.98188716173172
96.0, 0.985213041305542
97.0, 0.9893686175346375
98.0, 0.9937934875488281
99.0, 0.9982183575630188
100.0, 0.8074267740553169
