Time(Seconds), Inputs 
0.0, 0.20420143008232117 
1.0, 0.27300310134887695 
2.0, 0.31297168135643005 
3.0, 0.3450287878513336 
4.0, 0.3726518154144287 
5.0, 0.39626097679138184 
6.0, 0.4189819097518921 
7.0, 0.4400327503681183 
8.0, 0.4615316689014435 
9.0, 0.47979268431663513 
10.0, 0.4980546832084656 
11.0, 0.5146117806434631 
12.0, 0.5305628776550293 
13.0, 0.5480866432189941 
14.0, 0.5621828436851501 
15.0, 0.5762779712677002 
16.0, 0.5901406407356262 
17.0, 0.6022437810897827 
18.0, 0.614656925201416 
19.0, 0.6280834078788757 
20.0, 0.6396262049674988 
21.0, 0.6505808234214783 
22.0, 0.6615344285964966 
23.0, 0.6724890470504761 
24.0, 0.6813204884529114 
25.0, 0.6911733150482178 
26.0, 0.701025128364563 
27.0, 0.7108778953552246 
28.0, 0.7193914651870728 
29.0, 0.726201057434082 
30.0, 0.7339982390403748 
31.0, 0.7423160672187805 
32.0, 0.7506328821182251 
33.0, 0.7589506506919861 
34.0, 0.7652446627616882 
35.0, 0.7715396285057068 
36.0, 0.7771550416946411 
37.0, 0.7826274037361145 
38.0, 0.7881007194519043 
39.0, 0.7935730814933777 
40.0, 0.7990463972091675 
41.0, 0.8032112717628479 
42.0, 0.8084561228752136 
43.0, 0.8137019276618958 
44.0, 0.8189467191696167 
45.0, 0.8241925835609436 
46.0, 0.8294373750686646 
47.0, 0.8347984552383423 
48.0, 0.8405241370201111 
49.0, 0.8453864455223083 
50.0, 0.8488518595695496 
51.0, 0.8523172736167908 
52.0, 0.8557827472686768 
53.0, 0.8593325614929199 
54.0, 0.8629887700080872 
55.0, 0.8666459321975708 
56.0, 0.8703030943870544 
57.0, 0.8739602565765381 
58.0, 0.8776174187660217 
59.0, 0.8819522261619568 
60.0, 0.8867071866989136 
61.0, 0.8900514245033264 
62.0, 0.8927896022796631 
63.0, 0.8955267667770386 
64.0, 0.8982648849487305 
65.0, 0.901331901550293 
66.0, 0.9044754505157471 
67.0, 0.90761798620224 
68.0, 0.9107614755630493 
69.0, 0.9139040112495422 
70.0, 0.9170544743537903 
71.0, 0.9209004044532776 
72.0, 0.9247463345527649 
73.0, 0.9285913109779358 
74.0, 0.931315541267395 
75.0, 0.9326866269111633 
76.0, 0.9342911839485168 
77.0, 0.9366468191146851 
78.0, 0.9390034675598145 
79.0, 0.9413591027259827 
80.0, 0.9437157511711121 
81.0, 0.9460713863372803 
82.0, 0.9487618803977966 
83.0, 0.9518934488296509 
84.0, 0.9550250768661499 
85.0, 0.9581566452980042 
86.0, 0.9612882733345032 
87.0, 0.9644198417663574 
88.0, 0.9671897888183594 
89.0, 0.9697262644767761 
90.0, 0.9722627401351929 
91.0, 0.9745815992355347 
92.0, 0.9767614006996155 
93.0, 0.9789402484893799 
94.0, 0.9814746975898743 
95.0, 0.9840847253799438 
96.0, 0.9866957068443298 
97.0, 0.9893056750297546 
98.0, 0.9919166564941406 
99.0, 0.9945276379585266 
100.0, 0.3632509932336622 
