Time(Seconds), Inputs 
0.0, 0.15936261415481567
1.0, 0.23887498676776886
2.0, 0.2861066460609436
3.0, 0.32415270805358887
4.0, 0.3564433753490448
5.0, 0.38615742325782776
6.0, 0.41512125730514526
7.0, 0.4406787157058716
8.0, 0.46383050084114075
9.0, 0.4845040440559387
10.0, 0.5049967169761658
11.0, 0.5249210000038147
12.0, 0.5452616810798645
13.0, 0.5611933469772339
14.0, 0.5771240592002869
15.0, 0.5910038352012634
16.0, 0.6053217649459839
17.0, 0.620000422000885
18.0, 0.6339328289031982
19.0, 0.6471100449562073
20.0, 0.6580733060836792
21.0, 0.6687583923339844
22.0, 0.6772732138633728
23.0, 0.6855565309524536
24.0, 0.6951505541801453
25.0, 0.7049015164375305
26.0, 0.7135982513427734
27.0, 0.7191559076309204
28.0, 0.725524365901947
29.0, 0.7319952249526978
30.0, 0.7384660840034485
31.0, 0.7449369430541992
32.0, 0.7531795501708984
33.0, 0.7580595016479492
34.0, 0.7622160911560059
35.0, 0.7663726210594177
36.0, 0.7708889245986938
37.0, 0.775439977645874
38.0, 0.779990017414093
39.0, 0.7845401167869568
40.0, 0.7903153896331787
41.0, 0.7961959838867188
42.0, 0.8003615140914917
43.0, 0.8042488098144531
44.0, 0.8077087998390198
45.0, 0.8111270666122437
46.0, 0.8145453333854675
47.0, 0.8179645538330078
48.0, 0.8220813870429993
49.0, 0.8262558579444885
50.0, 0.830430269241333
51.0, 0.8346047401428223
52.0, 0.8379166722297668
53.0, 0.8409832119941711
54.0, 0.8438897132873535
55.0, 0.8467962145805359
56.0, 0.8501717448234558
57.0, 0.8535820841789246
58.0, 0.8569933772087097
59.0, 0.8604046702384949
60.0, 0.8638239502906799
61.0, 0.8672441840171814
62.0, 0.8706644177436829
63.0, 0.8740847110748291
64.0, 0.8786397576332092
65.0, 0.8830238580703735
66.0, 0.8868803381919861
67.0, 0.8907368183135986
68.0, 0.8938122391700745
69.0, 0.8968479633331299
70.0, 0.8998826742172241
71.0, 0.9029183387756348
72.0, 0.9063217043876648
73.0, 0.9097409844398499
74.0, 0.9131602048873901
75.0, 0.9165794849395752
76.0, 0.9202054142951965
77.0, 0.923836350440979
78.0, 0.9263592958450317
79.0, 0.9287401437759399
80.0, 0.9324992299079895
81.0, 0.9362891316413879
82.0, 0.9400780200958252
83.0, 0.9438669681549072
84.0, 0.9472782611846924
85.0, 0.9506816267967224
86.0, 0.9540849924087524
87.0, 0.9574883580207825
88.0, 0.9615713953971863
89.0, 0.9656702876091003
90.0, 0.9679617285728455
91.0, 0.9696817994117737
92.0, 0.9738413691520691
93.0, 0.9780068397521973
94.0, 0.9821723699569702
95.0, 0.9863379001617432
96.0, 0.9893715977668762
97.0, 0.9924023151397705
98.0, 0.9954330325126648
99.0, 0.9984637498855591
100.0, 0.5496233558488542
