Time(Seconds), Inputs 
0.0, 0.17547063529491425 
1.0, 0.24939991533756256 
2.0, 0.29343995451927185 
3.0, 0.32864058017730713 
4.0, 0.36032313108444214 
5.0, 0.38843098282814026 
6.0, 0.4148230254650116 
7.0, 0.43934524059295654 
8.0, 0.4603324830532074 
9.0, 0.481597900390625 
10.0, 0.5013730525970459 
11.0, 0.5205441117286682 
12.0, 0.5389968752861023 
13.0, 0.5574496388435364 
14.0, 0.5726367235183716 
15.0, 0.5879300236701965 
16.0, 0.6032164692878723 
17.0, 0.615394115447998 
18.0, 0.6275727152824402 
19.0, 0.6404130458831787 
20.0, 0.6528410911560059 
21.0, 0.6642477512359619 
22.0, 0.6756534576416016 
23.0, 0.6870601177215576 
24.0, 0.692671537399292 
25.0, 0.7014036774635315 
26.0, 0.7101357579231262 
27.0, 0.718867838382721 
28.0, 0.7275999784469604 
29.0, 0.7366489768028259 
30.0, 0.7432857751846313 
31.0, 0.7499215006828308 
32.0, 0.7565582394599915 
33.0, 0.7632695436477661 
34.0, 0.7703464031219482 
35.0, 0.776312530040741 
36.0, 0.7808917164802551 
37.0, 0.7854708433151245 
38.0, 0.7901672720909119 
39.0, 0.7950136661529541 
40.0, 0.7998591065406799 
41.0, 0.8047055602073669 
42.0, 0.809550940990448 
43.0, 0.817244827747345 
44.0, 0.8206377029418945 
45.0, 0.8240306377410889 
46.0, 0.8274235129356384 
47.0, 0.8308184146881104 
48.0, 0.8346822261810303 
49.0, 0.8385460376739502 
50.0, 0.8424098491668701 
51.0, 0.8462727069854736 
52.0, 0.8503680229187012 
53.0, 0.8551190495491028 
54.0, 0.8598472476005554 
55.0, 0.8623320460319519 
56.0, 0.8648168444633484 
57.0, 0.8678908348083496 
58.0, 0.8714426755905151 
59.0, 0.8749945163726807 
60.0, 0.878546416759491 
61.0, 0.8820982575416565 
62.0, 0.8853818774223328 
63.0, 0.88860684633255 
64.0, 0.8918318152427673 
65.0, 0.8950567841529846 
66.0, 0.8983950614929199 
67.0, 0.9027944207191467 
68.0, 0.9052533507347107 
69.0, 0.9077113270759583 
70.0, 0.9101693630218506 
71.0, 0.9126729965209961 
72.0, 0.9152611494064331 
73.0, 0.9178482890129089 
74.0, 0.920436441898346 
75.0, 0.9230235815048218 
76.0, 0.926023006439209 
77.0, 0.9292638897895813 
78.0, 0.9325038194656372 
79.0, 0.9357447028160095 
80.0, 0.9389855861663818 
81.0, 0.9433362483978271 
82.0, 0.9465989470481873 
83.0, 0.9488661885261536 
84.0, 0.9511324167251587 
85.0, 0.9535695314407349 
86.0, 0.9568104147911072 
87.0, 0.9600523114204407 
88.0, 0.9632941484451294 
89.0, 0.9665360450744629 
90.0, 0.9696169495582581 
91.0, 0.9725111126899719 
92.0, 0.9754062294960022 
93.0, 0.9783003926277161 
94.0, 0.9811945557594299 
95.0, 0.9854418635368347 
96.0, 0.988915205001831 
97.0, 0.990692675113678 
98.0, 0.9924700856208801 
99.0, 0.9942484498023987 
100.0, 0.4458650394525611 
