Time(Seconds), Inputs 
0.0, 0.19660690426826477 
1.0, 0.266396164894104 
2.0, 0.3098689019680023 
3.0, 0.34342920780181885 
4.0, 0.3730511963367462 
5.0, 0.40016451478004456 
6.0, 0.42374387383461 
7.0, 0.4486386775970459 
8.0, 0.46923646330833435 
9.0, 0.48887747526168823 
10.0, 0.5081965923309326 
11.0, 0.5273726582527161 
12.0, 0.5454051494598389 
13.0, 0.5612667798995972 
14.0, 0.5771284103393555 
15.0, 0.5923969149589539 
16.0, 0.6075233817100525 
17.0, 0.6220030188560486 
18.0, 0.634226381778717 
19.0, 0.6463225483894348 
20.0, 0.6584187150001526 
21.0, 0.668656051158905 
22.0, 0.6794049739837646 
23.0, 0.690153956413269 
24.0, 0.7009019255638123 
25.0, 0.7110418677330017 
26.0, 0.7199180126190186 
27.0, 0.7284225821495056 
28.0, 0.7369281649589539 
29.0, 0.7454327344894409 
30.0, 0.7527918219566345 
31.0, 0.7586178183555603 
32.0, 0.7651711702346802 
33.0, 0.7717234492301941 
34.0, 0.778275728225708 
35.0, 0.7848280668258667 
36.0, 0.791382372379303 
37.0, 0.7968924641609192 
38.0, 0.8019793033599854 
39.0, 0.8070651888847351 
40.0, 0.8121520280838013 
41.0, 0.8170073628425598 
42.0, 0.8216511011123657 
43.0, 0.8262958526611328 
44.0, 0.8309395909309387 
45.0, 0.8355843424797058 
46.0, 0.8383135199546814 
47.0, 0.8420631289482117 
48.0, 0.8458126783370972 
49.0, 0.8495622277259827 
50.0, 0.8533118367195129 
51.0, 0.8568090200424194 
52.0, 0.8602327108383179 
53.0, 0.8636564016342163 
54.0, 0.8670800924301147 
55.0, 0.8705037832260132 
56.0, 0.8752200603485107 
57.0, 0.8792617321014404 
58.0, 0.8815617561340332 
59.0, 0.883861780166626 
60.0, 0.8861806392669678 
61.0, 0.8896172642707825 
62.0, 0.8930538892745972 
63.0, 0.8964895009994507 
64.0, 0.8999260663986206 
65.0, 0.9033169746398926 
66.0, 0.9064337015151978 
67.0, 0.9095503687858582 
68.0, 0.9126680493354797 
69.0, 0.9157847762107849 
70.0, 0.9194319844245911 
71.0, 0.9227980375289917 
72.0, 0.9252868294715881 
73.0, 0.9277746081352234 
74.0, 0.9302634000778198 
75.0, 0.9327521920204163 
76.0, 0.9352429509162903 
77.0, 0.9377327561378479 
78.0, 0.9402235150337219 
79.0, 0.9427132606506348 
80.0, 0.945518970489502 
81.0, 0.9486416578292847 
82.0, 0.9517652988433838 
83.0, 0.9548879265785217 
84.0, 0.9580106139183044 
85.0, 0.9611312747001648 
86.0, 0.964107871055603 
87.0, 0.9663442969322205 
88.0, 0.9685817360877991 
89.0, 0.9708181619644165 
90.0, 0.9732463359832764 
91.0, 0.9757351279258728 
92.0, 0.9782248735427856 
93.0, 0.9807136654853821 
94.0, 0.9832034707069397 
95.0, 0.9859743714332581 
96.0, 0.9887900352478027 
97.0, 0.9916056990623474 
98.0, 0.9944213628768921 
99.0, 0.9972370266914368 
100.0, 0.4321769382427961 
