Time(Seconds), Inputs 
0.0, 0.20777375996112823
1.0, 0.27452927827835083
2.0, 0.31193044781684875
3.0, 0.3456510007381439
4.0, 0.37227967381477356
5.0, 0.39498627185821533
6.0, 0.4169844090938568
7.0, 0.43862080574035645
8.0, 0.46023833751678467
9.0, 0.4768795371055603
10.0, 0.49421727657318115
11.0, 0.5112221240997314
12.0, 0.5272929668426514
13.0, 0.5433627367019653
14.0, 0.5573885440826416
15.0, 0.5711907744407654
16.0, 0.5858883261680603
17.0, 0.5992622971534729
18.0, 0.6124136447906494
19.0, 0.6255650520324707
20.0, 0.6369854211807251
21.0, 0.6479148864746094
22.0, 0.6588444113731384
23.0, 0.6715456247329712
24.0, 0.6805106401443481
25.0, 0.6894755959510803
26.0, 0.6984406113624573
27.0, 0.707404613494873
28.0, 0.7155498266220093
29.0, 0.723296582698822
30.0, 0.7316573858261108
31.0, 0.7400192022323608
32.0, 0.7483810186386108
33.0, 0.7558684349060059
34.0, 0.7617877721786499
35.0, 0.7677140831947327
36.0, 0.7746887803077698
37.0, 0.7816643714904785
38.0, 0.7886390686035156
39.0, 0.7955679893493652
40.0, 0.7994621992111206
41.0, 0.8033564686775208
42.0, 0.8081658482551575
43.0, 0.8135079145431519
44.0, 0.8188489675521851
45.0, 0.8241909742355347
46.0, 0.8295329809188843
47.0, 0.8348740339279175
48.0, 0.8367013931274414
49.0, 0.8410457968711853
50.0, 0.8453911542892456
51.0, 0.8497355580329895
52.0, 0.8540809154510498
53.0, 0.8584252595901489
54.0, 0.8627706170082092
55.0, 0.8672948479652405
56.0, 0.8718578815460205
57.0, 0.8764218091964722
58.0, 0.8801252841949463
59.0, 0.8826810121536255
60.0, 0.8852367997169495
61.0, 0.8882267475128174
62.0, 0.8918606638908386
63.0, 0.8954935669898987
64.0, 0.8991264700889587
65.0, 0.9027593731880188
66.0, 0.9063922762870789
67.0, 0.910017192363739
68.0, 0.91313636302948
69.0, 0.916255533695221
70.0, 0.9193747043609619
71.0, 0.9222365021705627
72.0, 0.9248836636543274
73.0, 0.9275318384170532
74.0, 0.9301809668540955
75.0, 0.9328311085700989
76.0, 0.9354812502861023
77.0, 0.9381314516067505
78.0, 0.9407815933227539
79.0, 0.9434317350387573
80.0, 0.9461534023284912
81.0, 0.9491503238677979
82.0, 0.9521462917327881
83.0, 0.9551432728767395
84.0, 0.958139181137085
85.0, 0.9611361622810364
86.0, 0.9613855481147766
87.0, 0.9629943370819092
88.0, 0.9654039740562439
89.0, 0.9678126573562622
90.0, 0.9702223539352417
91.0, 0.9726320505142212
92.0, 0.9750407338142395
93.0, 0.9773539900779724
94.0, 0.9795262217521667
95.0, 0.9816993474960327
96.0, 0.983871579170227
97.0, 0.9860447645187378
98.0, 0.9882169365882874
99.0, 0.9903901219367981
100.0, 0.32774620917438335
