Time(Seconds), Inputs 
0.0, 0.25842708349227905 
1.0, 0.32435253262519836 
2.0, 0.35723525285720825 
3.0, 0.38356271386146545 
4.0, 0.406428724527359 
5.0, 0.428203821182251 
6.0, 0.44562828540802 
7.0, 0.46328821778297424 
8.0, 0.4796814024448395 
9.0, 0.49464190006256104 
10.0, 0.5096034407615662 
11.0, 0.523953914642334 
12.0, 0.5379387736320496 
13.0, 0.5519236922264099 
14.0, 0.5642195343971252 
15.0, 0.5763604640960693 
16.0, 0.5885013341903687 
17.0, 0.6006054282188416 
18.0, 0.6114925146102905 
19.0, 0.6223796010017395 
20.0, 0.6332666277885437 
21.0, 0.6436449885368347 
22.0, 0.6503682136535645 
23.0, 0.6600441336631775 
24.0, 0.669745922088623 
25.0, 0.6794466972351074 
26.0, 0.6885722875595093 
27.0, 0.6967957019805908 
28.0, 0.7050200700759888 
29.0, 0.7132444977760315 
30.0, 0.721467912197113 
31.0, 0.7300231456756592 
32.0, 0.7370156049728394 
33.0, 0.7440080642700195 
34.0, 0.7510014772415161 
35.0, 0.7579939365386963 
36.0, 0.7649863362312317 
37.0, 0.771436333656311 
38.0, 0.77594393491745 
39.0, 0.7804515957832336 
40.0, 0.7869383096694946 
41.0, 0.7937499284744263 
42.0, 0.8005605340003967 
43.0, 0.8073721528053284 
44.0, 0.813819169998169 
45.0, 0.8185443878173828 
46.0, 0.8232705593109131 
47.0, 0.8279967904090881 
48.0, 0.8329027891159058 
49.0, 0.8381983041763306 
50.0, 0.8434947729110718 
51.0, 0.8487902879714966 
52.0, 0.8540858030319214 
53.0, 0.8583281636238098 
54.0, 0.8621740937232971 
55.0, 0.8660190105438232 
56.0, 0.8698639869689941 
57.0, 0.8740049600601196 
58.0, 0.8782324194908142 
59.0, 0.8824598789215088 
60.0, 0.8866863250732422 
61.0, 0.8909137845039368 
62.0, 0.8951412439346313 
63.0, 0.8989543914794922 
64.0, 0.9018276929855347 
65.0, 0.9047963619232178 
66.0, 0.9081773161888123 
67.0, 0.9115582704544067 
68.0, 0.914939284324646 
69.0, 0.9183192253112793 
70.0, 0.9217001795768738 
71.0, 0.925081193447113 
72.0, 0.9284611344337463 
73.0, 0.9318420886993408 
74.0, 0.9362712502479553 
75.0, 0.9409825801849365 
76.0, 0.9437991976737976 
77.0, 0.9466158747673035 
78.0, 0.9494324922561646 
79.0, 0.9522491693496704 
80.0, 0.9550647735595703 
81.0, 0.9578814506530762 
82.0, 0.9606176018714905 
83.0, 0.9627427458763123 
84.0, 0.9648679494857788 
85.0, 0.9669930934906006 
86.0, 0.9691182374954224 
87.0, 0.971242368221283 
88.0, 0.9733675122261047 
89.0, 0.9754927158355713 
90.0, 0.9776178598403931 
91.0, 0.9819079041481018 
92.0, 0.9848695993423462 
93.0, 0.9870136380195618 
94.0, 0.9891576766967773 
95.0, 0.9913007020950317 
96.0, 0.9934447407722473 
97.0, 0.9955877661705017 
98.0, 0.9977318048477173 
99.0, 0.9998757839202881 
100.0, 0.24640072560349857 
