Time(Seconds), Inputs 
0.0, 0.2270342856645584
1.0, 0.28712019324302673
2.0, 0.3233965337276459
3.0, 0.35395222902297974
4.0, 0.3788747489452362
5.0, 0.40246471762657166
6.0, 0.4228411614894867
7.0, 0.44281911849975586
8.0, 0.4602810740470886
9.0, 0.4777430295944214
10.0, 0.4933696687221527
11.0, 0.508249044418335
12.0, 0.5231274366378784
13.0, 0.5377464890480042
14.0, 0.5524042844772339
15.0, 0.5670610666275024
16.0, 0.5784019231796265
17.0, 0.5896285772323608
18.0, 0.6008561849594116
19.0, 0.6121125817298889
20.0, 0.6234902143478394
21.0, 0.6348579525947571
22.0, 0.646202802658081
23.0, 0.6565251350402832
24.0, 0.6656610369682312
25.0, 0.6747979521751404
26.0, 0.6839338541030884
27.0, 0.6930707693099976
28.0, 0.7019830942153931
29.0, 0.7102336287498474
30.0, 0.7177597880363464
31.0, 0.7252858877182007
32.0, 0.7328120470046997
33.0, 0.7403610348701477
34.0, 0.7479398250579834
35.0, 0.7555196285247803
36.0, 0.7630984783172607
37.0, 0.7697382569313049
38.0, 0.7758592963218689
39.0, 0.7816862463951111
40.0, 0.7871068120002747
41.0, 0.7925273180007935
42.0, 0.7979478240013123
43.0, 0.8033683896064758
44.0, 0.8087888956069946
45.0, 0.8148761987686157
46.0, 0.8210956454277039
47.0, 0.8258821964263916
48.0, 0.830488920211792
49.0, 0.8350946307182312
50.0, 0.8397003412246704
51.0, 0.8443060517311096
52.0, 0.8489117622375488
53.0, 0.8534508943557739
54.0, 0.8579870462417603
55.0, 0.8625242114067078
56.0, 0.8665446639060974
57.0, 0.8702699542045593
58.0, 0.8739962577819824
59.0, 0.8777215480804443
60.0, 0.8814647793769836
61.0, 0.8852914571762085
62.0, 0.8891190886497498
63.0, 0.8929457664489746
64.0, 0.8967724442481995
65.0, 0.9006000757217407
66.0, 0.9044267535209656
67.0, 0.9071375131607056
68.0, 0.9091258645057678
69.0, 0.9126096963882446
70.0, 0.9160935878753662
71.0, 0.919577419757843
72.0, 0.9230602383613586
73.0, 0.9265441298484802
74.0, 0.930027961730957
75.0, 0.9335117936134338
76.0, 0.9368396401405334
77.0, 0.9400045275688171
78.0, 0.9431684017181396
79.0, 0.9463322758674622
80.0, 0.9493123292922974
81.0, 0.9514676332473755
82.0, 0.9536229372024536
83.0, 0.955778181552887
84.0, 0.9582961797714233
85.0, 0.9609930515289307
86.0, 0.9636889100074768
87.0, 0.9663857817649841
88.0, 0.9690815806388855
89.0, 0.9717774391174316
90.0, 0.974474310874939
91.0, 0.9771701693534851
92.0, 0.9801929593086243
93.0, 0.9832892417907715
94.0, 0.9863855838775635
95.0, 0.9894828796386719
96.0, 0.9922134876251221
97.0, 0.9944294095039368
98.0, 0.9966453313827515
99.0, 0.9988612532615662
100.0, 0.2679725377286091
