Time(Seconds), Inputs 
0.0, 0.18163199722766876
1.0, 0.2516239285469055
2.0, 0.2934151589870453
3.0, 0.3277100920677185
4.0, 0.3576735556125641
5.0, 0.38440456986427307
6.0, 0.40967586636543274
7.0, 0.4329637885093689
8.0, 0.4541699290275574
9.0, 0.4748871922492981
10.0, 0.4938466250896454
11.0, 0.5135791301727295
12.0, 0.5317257642745972
13.0, 0.5477309823036194
14.0, 0.5637362003326416
15.0, 0.5781087875366211
16.0, 0.5923849940299988
17.0, 0.6066274642944336
18.0, 0.6195055842399597
19.0, 0.6323568224906921
20.0, 0.6452091336250305
21.0, 0.6560928821563721
22.0, 0.6671833992004395
23.0, 0.6782748699188232
24.0, 0.689366340637207
25.0, 0.6984595060348511
26.0, 0.7070369720458984
27.0, 0.7162424325942993
28.0, 0.7255551815032959
29.0, 0.7346364259719849
30.0, 0.7414073944091797
31.0, 0.7481773495674133
32.0, 0.7552662491798401
33.0, 0.7625399827957153
34.0, 0.7698137760162354
35.0, 0.7768301367759705
36.0, 0.7814050316810608
37.0, 0.7862691283226013
38.0, 0.7915008664131165
39.0, 0.7967326045036316
40.0, 0.8019633293151855
41.0, 0.8071950674057007
42.0, 0.8125191926956177
43.0, 0.8181474208831787
44.0, 0.8222503066062927
45.0, 0.8261624574661255
46.0, 0.8300755620002747
47.0, 0.8339926600456238
48.0, 0.8380736708641052
49.0, 0.8421557545661926
50.0, 0.8462367653846741
51.0, 0.8503188490867615
52.0, 0.8543998599052429
53.0, 0.8577774167060852
54.0, 0.861011803150177
55.0, 0.8637474179267883
56.0, 0.8664611577987671
57.0, 0.869175910949707
58.0, 0.8721947073936462
59.0, 0.8754042983055115
60.0, 0.8786149024963379
61.0, 0.8818254470825195
62.0, 0.885036051273346
63.0, 0.8889044523239136
64.0, 0.8936512470245361
65.0, 0.8983990550041199
66.0, 0.9031459093093872
67.0, 0.9043363332748413
68.0, 0.9055982828140259
69.0, 0.9082096815109253
70.0, 0.9108210802078247
71.0, 0.9134324789047241
72.0, 0.9160438776016235
73.0, 0.9186562895774841
74.0, 0.9215747117996216
75.0, 0.9244941473007202
76.0, 0.9274135828018188
77.0, 0.9303330183029175
78.0, 0.9332514405250549
79.0, 0.9368038773536682
80.0, 0.9404973983764648
81.0, 0.9441909193992615
82.0, 0.9463143944740295
83.0, 0.9470953941345215
84.0, 0.9493282437324524
85.0, 0.9525159597396851
86.0, 0.9557036757469177
87.0, 0.9588913917541504
88.0, 0.9620791673660278
89.0, 0.9652748107910156
90.0, 0.9684844017028809
91.0, 0.9716939926147461
92.0, 0.9749035835266113
93.0, 0.9781131744384766
94.0, 0.9813366532325745
95.0, 0.9846187829971313
96.0, 0.9879019260406494
97.0, 0.990595817565918
98.0, 0.9932151436805725
99.0, 0.995834469795227
100.0, 0.3580972131174377
