Time(Seconds), Inputs 
0.0, 0.08409205824136734 
1.0, 0.33473485708236694 
2.0, 0.3642614781856537 
3.0, 0.38642406463623047 
4.0, 0.40706655383110046 
5.0, 0.42468076944351196 
6.0, 0.44098058342933655 
7.0, 0.4570200443267822 
8.0, 0.4704664349555969 
9.0, 0.4839128255844116 
10.0, 0.4973601996898651 
11.0, 0.5086237788200378 
12.0, 0.5197721719741821 
13.0, 0.5331032872200012 
14.0, 0.5452163815498352 
15.0, 0.5556881427764893 
16.0, 0.5661599040031433 
17.0, 0.5766326785087585 
18.0, 0.5864894390106201 
19.0, 0.5952990055084229 
20.0, 0.6041086316108704 
21.0, 0.6129181981086731 
22.0, 0.6217278242111206 
23.0, 0.630338728427887 
24.0, 0.6387836933135986 
25.0, 0.6472654342651367 
26.0, 0.6557739973068237 
27.0, 0.6642835140228271 
28.0, 0.6724711656570435 
29.0, 0.6803876161575317 
30.0, 0.6883040070533752 
31.0, 0.6962194442749023 
32.0, 0.7041358351707458 
33.0, 0.7117303609848022 
34.0, 0.717805802822113 
35.0, 0.723881185054779 
36.0, 0.7299566268920898 
37.0, 0.7363390326499939 
38.0, 0.7441312670707703 
39.0, 0.7519234418869019 
40.0, 0.7584221363067627 
41.0, 0.7646783590316772 
42.0, 0.770935595035553 
43.0, 0.7771928310394287 
44.0, 0.7834490537643433 
45.0, 0.789706289768219 
46.0, 0.7958999276161194 
47.0, 0.800964891910553 
48.0, 0.8060309290885925 
49.0, 0.8110958933830261 
50.0, 0.816503643989563 
51.0, 0.8220196962356567 
52.0, 0.8275367617607117 
53.0, 0.8330528140068054 
54.0, 0.8384665250778198 
55.0, 0.8427496552467346 
56.0, 0.8470327258110046 
57.0, 0.8513148427009583 
58.0, 0.8555979132652283 
59.0, 0.8598800301551819 
60.0, 0.8641631007194519 
61.0, 0.8684462308883667 
62.0, 0.8729826211929321 
63.0, 0.8781449794769287 
64.0, 0.8827371001243591 
65.0, 0.8868154883384705 
66.0, 0.8908949494361877 
67.0, 0.8949733376502991 
68.0, 0.8990527987480164 
69.0, 0.9031311869621277 
70.0, 0.9072105884552002 
71.0, 0.9112890362739563 
72.0, 0.9153684377670288 
73.0, 0.9194468855857849 
74.0, 0.9230702519416809 
75.0, 0.9260707497596741 
76.0, 0.929488480091095 
77.0, 0.9329062104225159 
78.0, 0.9363239407539368 
79.0, 0.9397406578063965 
80.0, 0.9431583881378174 
81.0, 0.9465761184692383 
82.0, 0.9499938488006592 
83.0, 0.9534105658531189 
84.0, 0.9568282961845398 
85.0, 0.9602460265159607 
86.0, 0.9636627435684204 
87.0, 0.9666423797607422 
88.0, 0.9690794944763184 
89.0, 0.9715175628662109 
90.0, 0.9739547371864319 
91.0, 0.9763928055763245 
92.0, 0.9788299202919006 
93.0, 0.981268048286438 
94.0, 0.9837051630020142 
95.0, 0.9861432909965515 
96.0, 0.9885804057121277 
97.0, 0.991018533706665 
98.0, 0.9934556484222412 
99.0, 0.9958937764167786 
100.0, 0.1696055595535665 
