Time(Seconds), Inputs 
0.0, 0.149963840842247 
1.0, 0.23539218306541443 
2.0, 0.2829592227935791 
3.0, 0.32166603207588196 
4.0, 0.3574429154396057 
5.0, 0.38784876465797424 
6.0, 0.415895015001297 
7.0, 0.4415220320224762 
8.0, 0.4653438329696655 
9.0, 0.4864065647125244 
10.0, 0.508007824420929 
11.0, 0.5273329019546509 
12.0, 0.5442129373550415 
13.0, 0.5610402822494507 
14.0, 0.5781170129776001 
15.0, 0.5922290086746216 
16.0, 0.6058125495910645 
17.0, 0.619396984577179 
18.0, 0.6290461421012878 
19.0, 0.6398090124130249 
20.0, 0.6505708694458008 
21.0, 0.6613327264785767 
22.0, 0.6693932414054871 
23.0, 0.677521288394928 
24.0, 0.6856493353843689 
25.0, 0.6939511895179749 
26.0, 0.7025671005249023 
27.0, 0.7104278802871704 
28.0, 0.7180740237236023 
29.0, 0.724392831325531 
30.0, 0.7303838133811951 
31.0, 0.7363747954368591 
32.0, 0.7420269250869751 
33.0, 0.7467700242996216 
34.0, 0.7507779598236084 
35.0, 0.7547828555107117 
36.0, 0.7595924735069275 
37.0, 0.7646942734718323 
38.0, 0.7697950005531311 
39.0, 0.7748351693153381 
40.0, 0.7795981168746948 
41.0, 0.7843620777130127 
42.0, 0.7891210913658142 
43.0, 0.7925418019294739 
44.0, 0.7955263257026672 
45.0, 0.7985098958015442 
46.0, 0.801628589630127 
47.0, 0.8058858513832092 
48.0, 0.8101431131362915 
49.0, 0.8143993616104126 
50.0, 0.8191772699356079 
51.0, 0.8243674039840698 
52.0, 0.8295586109161377 
53.0, 0.8314701318740845 
54.0, 0.8353200554847717 
55.0, 0.839169979095459 
56.0, 0.8430199027061462 
57.0, 0.8466522097587585 
58.0, 0.8500560522079468 
59.0, 0.8534598350524902 
60.0, 0.8568636775016785 
61.0, 0.8598810434341431 
62.0, 0.8628725409507751 
63.0, 0.865863025188446 
64.0, 0.8700736165046692 
65.0, 0.8748902082443237 
66.0, 0.8778678178787231 
67.0, 0.8808454275131226 
68.0, 0.884560227394104 
69.0, 0.8883912563323975 
70.0, 0.8922222852706909 
71.0, 0.8960602879524231 
72.0, 0.8999102115631104 
73.0, 0.9037600755691528 
74.0, 0.9076110124588013 
75.0, 0.9111678600311279 
76.0, 0.9146431684494019 
77.0, 0.9180182218551636 
78.0, 0.9213524460792542 
79.0, 0.9247602820396423 
80.0, 0.9281680583953857 
81.0, 0.9315768480300903 
82.0, 0.9349876046180725 
83.0, 0.9383993744850159 
84.0, 0.9418121576309204 
85.0, 0.945379912853241 
86.0, 0.9498398303985596 
87.0, 0.954299807548523 
88.0, 0.9576787948608398 
89.0, 0.9579559564590454 
90.0, 0.9622241258621216 
91.0, 0.9664933085441589 
92.0, 0.970653235912323 
93.0, 0.9736317992210388 
94.0, 0.9766113758087158 
95.0, 0.9795910120010376 
96.0, 0.9828060269355774 
97.0, 0.9862257242202759 
98.0, 0.9896454811096191 
99.0, 0.9930651783943176 
100.0, 0.5953227530350581 
