Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7239429950714111
1.0, 1.7239429950714111
2.0, 1.7239429950714111
3.0, 1.7239429950714111
4.0, 1.7239429950714111
5.0, 1.7239429950714111
6.0, 1.7239429950714111
7.0, 1.7239429950714111
8.0, 1.7239429950714111
9.0, 1.7239429950714111
10.0, 1.7239429950714111
11.0, 1.7239429950714111
12.0, 1.7239429950714111
13.0, 1.7239429950714111
14.0, 1.7239429950714111
15.0, 1.7239429950714111
16.0, 1.7239429950714111
17.0, 1.7239429950714111
18.0, 1.7239429950714111
19.0, 1.7239429950714111
20.0, 1.7239429950714111
21.0, 1.7239429950714111
22.0, 1.7239429950714111
23.0, 1.7239429950714111
24.0, 1.7239429950714111
25.0, 1.7239429950714111
26.0, 1.7239429950714111
27.0, 1.7239429950714111
28.0, 1.7239429950714111
29.0, 1.7239429950714111
30.0, 1.7239429950714111
31.0, 1.7239429950714111
32.0, 1.7239429950714111
33.0, 1.7239429950714111
34.0, 1.7239429950714111
35.0, 1.7239429950714111
36.0, 1.7239429950714111
37.0, 1.7239429950714111
38.0, 1.7239429950714111
39.0, 1.7239429950714111
40.0, 1.7239429950714111
41.0, 1.7239429950714111
42.0, 1.7239429950714111
43.0, 1.7239429950714111
44.0, 1.7239429950714111
45.0, 1.7239429950714111
46.0, 1.7239429950714111
47.0, 1.7239429950714111
48.0, 1.7239429950714111
49.0, 1.7239429950714111
50.0, 1.7239429950714111
51.0, 1.7239429950714111
52.0, 1.7239429950714111
53.0, 1.7239429950714111
54.0, 1.7239429950714111
55.0, 1.7239429950714111
56.0, 1.7239429950714111
57.0, 1.7239429950714111
58.0, 1.7239429950714111
59.0, 1.7239429950714111
60.0, 1.7239429950714111
61.0, 1.7239429950714111
62.0, 1.7239429950714111
63.0, 1.7239429950714111
64.0, 1.7239429950714111
65.0, 1.7239429950714111
66.0, 1.7239429950714111
67.0, 1.7239429950714111
68.0, 1.7239429950714111
69.0, 1.7239429950714111
70.0, 1.7239429950714111
71.0, 1.7239429950714111
72.0, 1.7239429950714111
73.0, 1.7239429950714111
74.0, 1.7239429950714111
75.0, 1.7239429950714111
76.0, 1.7239429950714111
77.0, 1.7239429950714111
78.0, 1.7239429950714111
79.0, 1.7239429950714111
80.0, 1.7239429950714111
81.0, 1.7239429950714111
82.0, 1.7239429950714111
83.0, 1.7239429950714111
84.0, 1.7239429950714111
85.0, 1.7239429950714111
86.0, 1.7239429950714111
87.0, 1.7239429950714111
88.0, 1.7239429950714111
89.0, 1.7239429950714111
90.0, 1.7239429950714111
91.0, 1.7239429950714111
92.0, 1.7239429950714111
93.0, 1.7239429950714111
94.0, 1.7239429950714111
95.0, 1.7239429950714111
96.0, 1.7239429950714111
97.0, 1.7239429950714111
98.0, 1.7239429950714111
99.0, 1.7239429950714111
100.0, 1.7239429950714111
