Time(Seconds), Inputs 
0.0, 0.24035783112049103 
1.0, 0.30933836102485657 
2.0, 0.34047743678092957 
3.0, 0.3676414489746094 
4.0, 0.38978317379951477 
5.0, 0.41151556372642517 
6.0, 0.428417444229126 
7.0, 0.4453202784061432 
8.0, 0.46197277307510376 
9.0, 0.47842857241630554 
10.0, 0.49435776472091675 
11.0, 0.5072716474533081 
12.0, 0.520605742931366 
13.0, 0.533940851688385 
14.0, 0.546468198299408 
15.0, 0.5586766600608826 
16.0, 0.5708851218223572 
17.0, 0.5824626684188843 
18.0, 0.5920124650001526 
19.0, 0.6021633148193359 
20.0, 0.615207314491272 
21.0, 0.6267808675765991 
22.0, 0.6363863348960876 
23.0, 0.6459917426109314 
24.0, 0.655596137046814 
25.0, 0.6651955842971802 
26.0, 0.6735134124755859 
27.0, 0.6818311810493469 
28.0, 0.6902413964271545 
29.0, 0.6989019513130188 
30.0, 0.7075635194778442 
31.0, 0.7154421806335449 
32.0, 0.7233148813247681 
33.0, 0.73118656873703 
34.0, 0.7390592694282532 
35.0, 0.7469310164451599 
36.0, 0.7530441880226135 
37.0, 0.7585840821266174 
38.0, 0.7652277946472168 
39.0, 0.771870493888855 
40.0, 0.7785142064094543 
41.0, 0.7851579189300537 
42.0, 0.7918016314506531 
43.0, 0.7968705892562866 
44.0, 0.8017249703407288 
45.0, 0.8065793514251709 
46.0, 0.8116919994354248 
47.0, 0.8171296119689941 
48.0, 0.8225671648979187 
49.0, 0.8280047178268433 
50.0, 0.8334413170814514 
51.0, 0.8378942608833313 
52.0, 0.8419230580329895 
53.0, 0.8459517955780029 
54.0, 0.8499815464019775 
55.0, 0.8540658950805664 
56.0, 0.8581950068473816 
57.0, 0.8623250722885132 
58.0, 0.8664541840553284 
59.0, 0.87058424949646 
60.0, 0.8747133612632751 
61.0, 0.8786159157752991 
62.0, 0.8820157647132874 
63.0, 0.8854156136512756 
64.0, 0.8888224363327026 
65.0, 0.8922331929206848 
66.0, 0.8956440091133118 
67.0, 0.8990537524223328 
68.0, 0.9024645686149597 
69.0, 0.9058753252029419 
70.0, 0.9092850685119629 
71.0, 0.9126958847045898 
72.0, 0.916106641292572 
73.0, 0.9198244214057922 
74.0, 0.9225069284439087 
75.0, 0.9251229166984558 
76.0, 0.9277388453483582 
77.0, 0.9303538203239441 
78.0, 0.9329697489738464 
79.0, 0.9355857372283936 
80.0, 0.9382016658782959 
81.0, 0.9408166408538818 
82.0, 0.9435458779335022 
83.0, 0.9462988972663879 
84.0, 0.9490519762039185 
85.0, 0.951805055141449 
86.0, 0.9545580744743347 
87.0, 0.9573111534118652 
88.0, 0.9600632190704346 
89.0, 0.9626523852348328 
90.0, 0.9639031887054443 
91.0, 0.9658674001693726 
92.0, 0.9679140448570251 
93.0, 0.9699607491493225 
94.0, 0.9720063805580139 
95.0, 0.9740530848503113 
96.0, 0.9760997295379639 
97.0, 0.9781463742256165 
98.0, 0.9801930785179138 
99.0, 0.9822387099266052 
100.0, 0.23667704256959024 
