Time(Seconds), Inputs 
0.0, 0.09585440903902054 
1.0, 0.2596908509731293 
2.0, 0.3010493516921997 
3.0, 0.33431360125541687 
4.0, 0.36472445726394653 
5.0, 0.39473092555999756 
6.0, 0.4184245467185974 
7.0, 0.4417157769203186 
8.0, 0.46305373311042786 
9.0, 0.48384228348731995 
10.0, 0.5023815035820007 
11.0, 0.5204716324806213 
12.0, 0.5381841659545898 
13.0, 0.5552489757537842 
14.0, 0.5723137855529785 
15.0, 0.5861774682998657 
16.0, 0.6005150675773621 
17.0, 0.6148526072502136 
18.0, 0.6262115836143494 
19.0, 0.6370459794998169 
20.0, 0.6506910920143127 
21.0, 0.6632413268089294 
22.0, 0.6732977628707886 
23.0, 0.6833542585372925 
24.0, 0.6932686567306519 
25.0, 0.7025303244590759 
26.0, 0.7106573581695557 
27.0, 0.7187843918800354 
28.0, 0.7269124388694763 
29.0, 0.7347921133041382 
30.0, 0.7424283623695374 
31.0, 0.7490581274032593 
32.0, 0.7552825808525085 
33.0, 0.7615070343017578 
34.0, 0.7678675651550293 
35.0, 0.7742658853530884 
36.0, 0.7806642055511475 
37.0, 0.7870625257492065 
38.0, 0.7892303466796875 
39.0, 0.7947056889533997 
40.0, 0.8001819849014282 
41.0, 0.8056573271751404 
42.0, 0.8111326694488525 
43.0, 0.8163367509841919 
44.0, 0.821101725101471 
45.0, 0.8258656859397888 
46.0, 0.8306306004524231 
47.0, 0.8346354961395264 
48.0, 0.838506281375885 
49.0, 0.8423651456832886 
50.0, 0.8462250232696533 
51.0, 0.8500848412513733 
52.0, 0.853944718837738 
53.0, 0.857199490070343 
54.0, 0.8604433536529541 
55.0, 0.863686203956604 
56.0, 0.8669291138648987 
57.0, 0.8717089295387268 
58.0, 0.8759682178497314 
59.0, 0.8788812160491943 
60.0, 0.8817932605743408 
61.0, 0.8847062587738037 
62.0, 0.887811005115509 
63.0, 0.8910529017448425 
64.0, 0.8942957520484924 
65.0, 0.8975386619567871 
66.0, 0.900781512260437 
67.0, 0.9043582081794739 
68.0, 0.9079746603965759 
69.0, 0.9115900993347168 
70.0, 0.9152055382728577 
71.0, 0.9168458580970764 
72.0, 0.9197558760643005 
73.0, 0.9226649403572083 
74.0, 0.9255749583244324 
75.0, 0.9284849762916565 
76.0, 0.9313950538635254 
77.0, 0.9343060851097107 
78.0, 0.9372180700302124 
79.0, 0.9401291012763977 
80.0, 0.943040132522583 
81.0, 0.9463316798210144 
82.0, 0.9497255682945251 
83.0, 0.9531194567680359 
84.0, 0.9565133452415466 
85.0, 0.9590727090835571 
86.0, 0.9613349437713623 
87.0, 0.9635962247848511 
88.0, 0.9658584594726562 
89.0, 0.968119740486145 
90.0, 0.9707664847373962 
91.0, 0.9740024209022522 
92.0, 0.977237343788147 
93.0, 0.9804732203483582 
94.0, 0.9837091565132141 
95.0, 0.98649001121521 
96.0, 0.9890771508216858 
97.0, 0.9916633367538452 
98.0, 0.994250476360321 
99.0, 0.9968366026878357 
100.0, 0.4484583054773696 
