Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6372610330581665
1.0, 1.6372610330581665
2.0, 1.6372610330581665
3.0, 1.6372610330581665
4.0, 1.6372610330581665
5.0, 1.6372610330581665
6.0, 1.6372610330581665
7.0, 1.6372610330581665
8.0, 1.6372610330581665
9.0, 1.6372610330581665
10.0, 1.6372610330581665
11.0, 1.6372610330581665
12.0, 1.6372610330581665
13.0, 1.6372610330581665
14.0, 1.6372610330581665
15.0, 1.6372610330581665
16.0, 1.6372610330581665
17.0, 1.6372610330581665
18.0, 1.6372610330581665
19.0, 1.6372610330581665
20.0, 1.6372610330581665
21.0, 1.6372610330581665
22.0, 1.6372610330581665
23.0, 1.6372610330581665
24.0, 1.6372610330581665
25.0, 1.6372610330581665
26.0, 1.6372610330581665
27.0, 1.6372610330581665
28.0, 1.6372610330581665
29.0, 1.6372610330581665
30.0, 1.6372610330581665
31.0, 1.6372610330581665
32.0, 1.6372610330581665
33.0, 1.6372610330581665
34.0, 1.6372610330581665
35.0, 1.6372610330581665
36.0, 1.6372610330581665
37.0, 1.6372610330581665
38.0, 1.6372610330581665
39.0, 1.6372610330581665
40.0, 1.6372610330581665
41.0, 1.6372610330581665
42.0, 1.6372610330581665
43.0, 1.6372610330581665
44.0, 1.6372610330581665
45.0, 1.6372610330581665
46.0, 1.6372610330581665
47.0, 1.6372610330581665
48.0, 1.6372610330581665
49.0, 1.6372610330581665
50.0, 1.6372610330581665
51.0, 1.6372610330581665
52.0, 1.6372610330581665
53.0, 1.6372610330581665
54.0, 1.6372610330581665
55.0, 1.6372610330581665
56.0, 1.6372610330581665
57.0, 1.6372610330581665
58.0, 1.6372610330581665
59.0, 1.6372610330581665
60.0, 1.6372610330581665
61.0, 1.6372610330581665
62.0, 1.6372610330581665
63.0, 1.6372610330581665
64.0, 1.6372610330581665
65.0, 1.6372610330581665
66.0, 1.6372610330581665
67.0, 1.6372610330581665
68.0, 1.6372610330581665
69.0, 1.6372610330581665
70.0, 1.6372610330581665
71.0, 1.6372610330581665
72.0, 1.6372610330581665
73.0, 1.6372610330581665
74.0, 1.6372610330581665
75.0, 1.6372610330581665
76.0, 1.6372610330581665
77.0, 1.6372610330581665
78.0, 1.6372610330581665
79.0, 1.6372610330581665
80.0, 1.6372610330581665
81.0, 1.6372610330581665
82.0, 1.6372610330581665
83.0, 1.6372610330581665
84.0, 1.6372610330581665
85.0, 1.6372610330581665
86.0, 1.6372610330581665
87.0, 1.6372610330581665
88.0, 1.6372610330581665
89.0, 1.6372610330581665
90.0, 1.6372610330581665
91.0, 1.6372610330581665
92.0, 1.6372610330581665
93.0, 1.6372610330581665
94.0, 1.6372610330581665
95.0, 1.6372610330581665
96.0, 1.6372610330581665
97.0, 1.6372610330581665
98.0, 1.6372610330581665
99.0, 1.6372610330581665
100.0, 1.6372610330581665
