Time(Seconds), Inputs 
0.0, 0.11496588587760925 
1.0, 0.2774282693862915 
2.0, 0.3175240159034729 
3.0, 0.3494400382041931 
4.0, 0.377725750207901 
5.0, 0.40313416719436646 
6.0, 0.427148699760437 
7.0, 0.4486178159713745 
8.0, 0.4690387547016144 
9.0, 0.4887552559375763 
10.0, 0.5076422095298767 
11.0, 0.5245460867881775 
12.0, 0.5418691635131836 
13.0, 0.5577009916305542 
14.0, 0.572696328163147 
15.0, 0.587691605091095 
16.0, 0.6002557277679443 
17.0, 0.6128019690513611 
18.0, 0.6289805769920349 
19.0, 0.6411492824554443 
20.0, 0.652842104434967 
21.0, 0.664534866809845 
22.0, 0.6750076413154602 
23.0, 0.682816743850708 
24.0, 0.6919949650764465 
25.0, 0.7011721730232239 
26.0, 0.7103503346443176 
27.0, 0.7191768288612366 
28.0, 0.7275542616844177 
29.0, 0.7353782653808594 
30.0, 0.7430691719055176 
31.0, 0.750760018825531 
32.0, 0.7583416700363159 
33.0, 0.7638000845909119 
34.0, 0.769294261932373 
35.0, 0.774846076965332 
36.0, 0.7803969383239746 
37.0, 0.7859487533569336 
38.0, 0.7915005683898926 
39.0, 0.7970514297485352 
40.0, 0.8030493259429932 
41.0, 0.8075390458106995 
42.0, 0.8120288252830505 
43.0, 0.8165185451507568 
44.0, 0.8210073113441467 
45.0, 0.8255367875099182 
46.0, 0.8301129937171936 
47.0, 0.8346881866455078 
48.0, 0.8392643332481384 
49.0, 0.8434043526649475 
50.0, 0.8448728322982788 
51.0, 0.8484892249107361 
52.0, 0.8521056771278381 
53.0, 0.8557221293449402 
54.0, 0.8593385219573975 
55.0, 0.8629549741744995 
56.0, 0.8664194345474243 
57.0, 0.8697705864906311 
58.0, 0.8731207251548767 
59.0, 0.8764719367027283 
60.0, 0.8798230886459351 
61.0, 0.8832725882530212 
62.0, 0.8870440125465393 
63.0, 0.890267014503479 
64.0, 0.8934910297393799 
65.0, 0.8967140316963196 
66.0, 0.8999370336532593 
67.0, 0.9028698801994324 
68.0, 0.9056627154350281 
69.0, 0.908455491065979 
70.0, 0.9112483263015747 
71.0, 0.9140411019325256 
72.0, 0.9170048236846924 
73.0, 0.9205447435379028 
74.0, 0.9240836501121521 
75.0, 0.9276236295700073 
76.0, 0.9301550984382629 
77.0, 0.9324233531951904 
78.0, 0.9351018667221069 
79.0, 0.9378947019577026 
80.0, 0.9406864643096924 
81.0, 0.9434782862663269 
82.0, 0.9462711215019226 
83.0, 0.9489675164222717 
84.0, 0.9514771699905396 
85.0, 0.9539878368377686 
86.0, 0.9564974904060364 
87.0, 0.9590070843696594 
88.0, 0.9615167379379272 
89.0, 0.9643234610557556 
90.0, 0.967168927192688 
91.0, 0.9700133800506592 
92.0, 0.9723183512687683 
93.0, 0.9743680357933044 
94.0, 0.9767534732818604 
95.0, 0.9795402884483337 
96.0, 0.9823281764984131 
97.0, 0.9851149916648865 
98.0, 0.987902820110321 
99.0, 0.9906896948814392 
100.0, 0.38698640345087487 
