Time(Seconds), Inputs 
0.0, 0.22196169197559357 
1.0, 0.28901973366737366 
2.0, 0.32741057872772217 
3.0, 0.35873547196388245 
4.0, 0.38487914204597473 
5.0, 0.408125638961792 
6.0, 0.42990872263908386 
7.0, 0.45050153136253357 
8.0, 0.4709860682487488 
9.0, 0.48952725529670715 
10.0, 0.5067858099937439 
11.0, 0.5236757397651672 
12.0, 0.5386372208595276 
13.0, 0.5535977482795715 
14.0, 0.5693610310554504 
15.0, 0.5837165117263794 
16.0, 0.5980709791183472 
17.0, 0.6115133762359619 
18.0, 0.6237089037895203 
19.0, 0.6359054446220398 
20.0, 0.6481039524078369 
21.0, 0.6590715050697327 
22.0, 0.6699516177177429 
23.0, 0.6808326840400696 
24.0, 0.691713809967041 
25.0, 0.6998010873794556 
26.0, 0.7077860832214355 
27.0, 0.7163453102111816 
28.0, 0.7249045372009277 
29.0, 0.7334637641906738 
30.0, 0.7413920760154724 
31.0, 0.7491227388381958 
32.0, 0.7567142248153687 
33.0, 0.7637702822685242 
34.0, 0.7708262801170349 
35.0, 0.7778823375701904 
36.0, 0.7842279672622681 
37.0, 0.7905577421188354 
38.0, 0.7968000769615173 
39.0, 0.8022217154502869 
40.0, 0.8076434135437012 
41.0, 0.8130650520324707 
42.0, 0.818486750125885 
43.0, 0.8234354853630066 
44.0, 0.8280842304229736 
45.0, 0.8325639963150024 
46.0, 0.8370408415794373 
47.0, 0.8415166735649109 
48.0, 0.8459925055503845 
49.0, 0.8504683375358582 
50.0, 0.8549441695213318 
51.0, 0.8591746091842651 
52.0, 0.8633116483688354 
53.0, 0.8664959073066711 
54.0, 0.8696801662445068 
55.0, 0.8728654384613037 
56.0, 0.8760496377944946 
57.0, 0.8794624209403992 
58.0, 0.882945716381073 
59.0, 0.8864290118217468 
60.0, 0.8899123072624207 
61.0, 0.8933956623077393 
62.0, 0.8968789577484131 
63.0, 0.9004993438720703 
64.0, 0.9041922688484192 
65.0, 0.9072464108467102 
66.0, 0.9098712801933289 
67.0, 0.9124971628189087 
68.0, 0.9151230454444885 
69.0, 0.9179446697235107 
70.0, 0.9209272265434265 
71.0, 0.9239107966423035 
72.0, 0.9268943667411804 
73.0, 0.9298779368400574 
74.0, 0.9328614473342896 
75.0, 0.9360805153846741 
76.0, 0.9396055340766907 
77.0, 0.9431305527687073 
78.0, 0.9466546177864075 
79.0, 0.9489725232124329 
80.0, 0.9503286480903625 
81.0, 0.9520425200462341 
82.0, 0.9545332789421082 
83.0, 0.9570240378379822 
84.0, 0.9595147967338562 
85.0, 0.9620055556297302 
86.0, 0.9644963145256042 
87.0, 0.9670377969741821 
88.0, 0.9697660207748413 
89.0, 0.9724932312965393 
90.0, 0.9752214550971985 
91.0, 0.9779486656188965 
92.0, 0.9806768894195557 
93.0, 0.9834915399551392 
94.0, 0.9871984124183655 
95.0, 0.9908187985420227 
96.0, 0.9923239946365356 
97.0, 0.9938282370567322 
98.0, 0.9953324198722839 
99.0, 0.9968366026878357 
100.0, 0.34494483454622105 
