Time(Seconds), Inputs 
0.0, 0.08387149125337601 
1.0, 0.28449124097824097 
2.0, 0.32252344489097595 
3.0, 0.35333168506622314 
4.0, 0.38061490654945374 
5.0, 0.40435123443603516 
6.0, 0.42648401856422424 
7.0, 0.4458557963371277 
8.0, 0.4643900394439697 
9.0, 0.48308125138282776 
10.0, 0.5003179311752319 
11.0, 0.5174741148948669 
12.0, 0.5331211686134338 
13.0, 0.5487672090530396 
14.0, 0.5631962418556213 
15.0, 0.5752983689308167 
16.0, 0.5889871716499329 
17.0, 0.6025537848472595 
18.0, 0.6144929528236389 
19.0, 0.6264321804046631 
20.0, 0.6383713483810425 
21.0, 0.6481019854545593 
22.0, 0.6586800217628479 
23.0, 0.6692581176757812 
24.0, 0.6798362135887146 
25.0, 0.6897396445274353 
26.0, 0.6983605027198792 
27.0, 0.7069653868675232 
28.0, 0.7153030633926392 
29.0, 0.7236417531967163 
30.0, 0.7315293550491333 
31.0, 0.738473117351532 
32.0, 0.7454178333282471 
33.0, 0.7523645758628845 
34.0, 0.7593759298324585 
35.0, 0.7663882374763489 
36.0, 0.7728938460350037 
37.0, 0.777674674987793 
38.0, 0.7824555039405823 
39.0, 0.7873009443283081 
40.0, 0.793361485004425 
41.0, 0.7994219660758972 
42.0, 0.8054824471473694 
43.0, 0.8115429878234863 
44.0, 0.816523551940918 
45.0, 0.8205940127372742 
46.0, 0.8248900175094604 
47.0, 0.8291850090026855 
48.0, 0.8334810137748718 
49.0, 0.8377760648727417 
50.0, 0.842072069644928 
51.0, 0.8463670611381531 
52.0, 0.8506322503089905 
53.0, 0.8548984527587891 
54.0, 0.8582556247711182 
55.0, 0.8608457446098328 
56.0, 0.8634348511695862 
57.0, 0.8660458326339722 
58.0, 0.8695797920227051 
59.0, 0.8731138110160828 
60.0, 0.8766467571258545 
61.0, 0.8801807165145874 
62.0, 0.8837147355079651 
63.0, 0.8872625827789307 
64.0, 0.8929048180580139 
65.0, 0.8985480666160583 
66.0, 0.9010686278343201 
67.0, 0.9030547142028809 
68.0, 0.9050397872924805 
69.0, 0.9070715308189392 
70.0, 0.9106054902076721 
71.0, 0.914139449596405 
72.0, 0.9176734685897827 
73.0, 0.9212074279785156 
74.0, 0.9247413873672485 
75.0, 0.9282674193382263 
76.0, 0.9312171936035156 
77.0, 0.9341659545898438 
78.0, 0.9371147751808167 
79.0, 0.9400635361671448 
80.0, 0.9431564211845398 
81.0, 0.9464727640151978 
82.0, 0.9487479329109192 
83.0, 0.9510241150856018 
84.0, 0.9532992839813232 
85.0, 0.9555744528770447 
86.0, 0.9578506350517273 
87.0, 0.9601268172264099 
88.0, 0.9626523852348328 
89.0, 0.9651768803596497 
90.0, 0.9677024483680725 
91.0, 0.9702280163764954 
92.0, 0.9727535247802734 
93.0, 0.9752780795097351 
94.0, 0.9784007668495178 
95.0, 0.9815303683280945 
96.0, 0.9844930171966553 
97.0, 0.9854795932769775 
98.0, 0.986467182636261 
99.0, 0.9874537587165833 
100.0, 0.35096385183040296 
