Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6300437450408936
1.0, 1.6300437450408936
2.0, 1.6300437450408936
3.0, 1.6300437450408936
4.0, 1.6300437450408936
5.0, 1.6300437450408936
6.0, 1.6300437450408936
7.0, 1.6300437450408936
8.0, 1.6300437450408936
9.0, 1.6300437450408936
10.0, 1.6300437450408936
11.0, 1.6300437450408936
12.0, 1.6300437450408936
13.0, 1.6300437450408936
14.0, 1.6300437450408936
15.0, 1.6300437450408936
16.0, 1.6300437450408936
17.0, 1.6300437450408936
18.0, 1.6300437450408936
19.0, 1.6300437450408936
20.0, 1.6300437450408936
21.0, 1.6300437450408936
22.0, 1.6300437450408936
23.0, 1.6300437450408936
24.0, 1.6300437450408936
25.0, 1.6300437450408936
26.0, 1.6300437450408936
27.0, 1.6300437450408936
28.0, 1.6300437450408936
29.0, 1.6300437450408936
30.0, 1.6300437450408936
31.0, 1.6300437450408936
32.0, 1.6300437450408936
33.0, 1.6300437450408936
34.0, 1.6300437450408936
35.0, 1.6300437450408936
36.0, 1.6300437450408936
37.0, 1.6300437450408936
38.0, 1.6300437450408936
39.0, 1.6300437450408936
40.0, 1.6300437450408936
41.0, 1.6300437450408936
42.0, 1.6300437450408936
43.0, 1.6300437450408936
44.0, 1.6300437450408936
45.0, 1.6300437450408936
46.0, 1.6300437450408936
47.0, 1.6300437450408936
48.0, 1.6300437450408936
49.0, 1.6300437450408936
50.0, 1.6300437450408936
51.0, 1.6300437450408936
52.0, 1.6300437450408936
53.0, 1.6300437450408936
54.0, 1.6300437450408936
55.0, 1.6300437450408936
56.0, 1.6300437450408936
57.0, 1.6300437450408936
58.0, 1.6300437450408936
59.0, 1.6300437450408936
60.0, 1.6300437450408936
61.0, 1.6300437450408936
62.0, 1.6300437450408936
63.0, 1.6300437450408936
64.0, 1.6300437450408936
65.0, 1.6300437450408936
66.0, 1.6300437450408936
67.0, 1.6300437450408936
68.0, 1.6300437450408936
69.0, 1.6300437450408936
70.0, 1.6300437450408936
71.0, 1.6300437450408936
72.0, 1.6300437450408936
73.0, 1.6300437450408936
74.0, 1.6300437450408936
75.0, 1.6300437450408936
76.0, 1.6300437450408936
77.0, 1.6300437450408936
78.0, 1.6300437450408936
79.0, 1.6300437450408936
80.0, 1.6300437450408936
81.0, 1.6300437450408936
82.0, 1.6300437450408936
83.0, 1.6300437450408936
84.0, 1.6300437450408936
85.0, 1.6300437450408936
86.0, 1.6300437450408936
87.0, 1.6300437450408936
88.0, 1.6300437450408936
89.0, 1.6300437450408936
90.0, 1.6300437450408936
91.0, 1.6300437450408936
92.0, 1.6300437450408936
93.0, 1.6300437450408936
94.0, 1.6300437450408936
95.0, 1.6300437450408936
96.0, 1.6300437450408936
97.0, 1.6300437450408936
98.0, 1.6300437450408936
99.0, 1.6300437450408936
100.0, 1.6300437450408936
