Time(Seconds), Inputs 
0.0, 0.1620793342590332
1.0, 0.24022142589092255
2.0, 0.2834356427192688
3.0, 0.32041746377944946
4.0, 0.35175320506095886
5.0, 0.3810041844844818
6.0, 0.40752553939819336
7.0, 0.43142953515052795
8.0, 0.45283243060112
9.0, 0.47526776790618896
10.0, 0.49611619114875793
11.0, 0.5153647661209106
12.0, 0.5331377983093262
13.0, 0.552516520023346
14.0, 0.5678321719169617
15.0, 0.5831477642059326
16.0, 0.5974050760269165
17.0, 0.6104034185409546
18.0, 0.6240059733390808
19.0, 0.6369774341583252
20.0, 0.6477638483047485
21.0, 0.6585512757301331
22.0, 0.6704327464103699
23.0, 0.680502712726593
24.0, 0.687818169593811
25.0, 0.6951346397399902
26.0, 0.7034417986869812
27.0, 0.7127317190170288
28.0, 0.721226692199707
29.0, 0.7265011668205261
30.0, 0.7320210933685303
31.0, 0.7387542724609375
32.0, 0.7454884648323059
33.0, 0.7522216439247131
34.0, 0.7589548230171204
35.0, 0.7646982669830322
36.0, 0.7694838643074036
37.0, 0.7742704153060913
38.0, 0.779056966304779
39.0, 0.784116804599762
40.0, 0.7894250750541687
41.0, 0.7947342991828918
42.0, 0.800043523311615
43.0, 0.8050983548164368
44.0, 0.8090025782585144
45.0, 0.8128759264945984
46.0, 0.8167492747306824
47.0, 0.8206226825714111
48.0, 0.8245099186897278
49.0, 0.8283972144126892
50.0, 0.8322855234146118
51.0, 0.8361737728118896
52.0, 0.8401365876197815
53.0, 0.8441590070724487
54.0, 0.8481823801994324
55.0, 0.851918637752533
56.0, 0.8555803894996643
57.0, 0.8591129183769226
58.0, 0.8626454472541809
59.0, 0.8661779761314392
60.0, 0.8697105050086975
61.0, 0.8732480406761169
62.0, 0.8767855167388916
63.0, 0.8803240060806274
64.0, 0.8838615417480469
65.0, 0.8876821994781494
66.0, 0.8916162252426147
67.0, 0.894339919090271
68.0, 0.8970635533332825
69.0, 0.8999065160751343
70.0, 0.903086245059967
71.0, 0.9062670469284058
72.0, 0.9094468355178833
73.0, 0.9126275777816772
74.0, 0.9158093929290771
75.0, 0.9189921021461487
76.0, 0.922174870967865
77.0, 0.9253566861152649
78.0, 0.9295112490653992
79.0, 0.934270977973938
80.0, 0.936518669128418
81.0, 0.9387673735618591
82.0, 0.9413917064666748
83.0, 0.9449401497840881
84.0, 0.9484895467758179
85.0, 0.9520379900932312
86.0, 0.9555874466896057
87.0, 0.9584184288978577
88.0, 0.9612345099449158
89.0, 0.9640516042709351
90.0, 0.9668686985969543
91.0, 0.9700057506561279
92.0, 0.9733246564865112
93.0, 0.9766445159912109
94.0, 0.9787769317626953
95.0, 0.9812353253364563
96.0, 0.9847797751426697
97.0, 0.9883242249488831
98.0, 0.9918687343597412
99.0, 0.9954121708869934
100.0, 0.547934540611513
