Time(Seconds), Inputs 
0.0, 0.021412476897239685 
1.0, 0.2557048201560974 
2.0, 0.29978758096694946 
3.0, 0.33557242155075073 
4.0, 0.3674139380455017 
5.0, 0.395097553730011 
6.0, 0.4202675223350525 
7.0, 0.4475090205669403 
8.0, 0.46725237369537354 
9.0, 0.48698678612709045 
10.0, 0.5058409571647644 
11.0, 0.524695098400116 
12.0, 0.5433207154273987 
13.0, 0.5612121224403381 
14.0, 0.5774155855178833 
15.0, 0.5912404656410217 
16.0, 0.6049660444259644 
17.0, 0.6180547475814819 
18.0, 0.6300893425941467 
19.0, 0.6421239376068115 
20.0, 0.6556010842323303 
21.0, 0.6658344268798828 
22.0, 0.6753305196762085 
23.0, 0.684826672077179 
24.0, 0.6943227648735046 
25.0, 0.7037245035171509 
26.0, 0.711399495601654 
27.0, 0.7190744876861572 
28.0, 0.7267494797706604 
29.0, 0.7347980737686157 
30.0, 0.7428783774375916 
31.0, 0.7482265830039978 
32.0, 0.7535756826400757 
33.0, 0.7589238286018372 
34.0, 0.7652168273925781 
35.0, 0.77165687084198 
36.0, 0.778097927570343 
37.0, 0.7843968868255615 
38.0, 0.7893078923225403 
39.0, 0.794121503829956 
40.0, 0.798936128616333 
41.0, 0.8037497401237488 
42.0, 0.8085425496101379 
43.0, 0.8131037950515747 
44.0, 0.8176661133766174 
45.0, 0.8222273588180542 
46.0, 0.825985848903656 
47.0, 0.8274562954902649 
48.0, 0.8312575221061707 
49.0, 0.8350587487220764 
50.0, 0.8388599753379822 
51.0, 0.8426572680473328 
52.0, 0.8464495539665222 
53.0, 0.8502408266067505 
54.0, 0.8540320992469788 
55.0, 0.8578234314918518 
56.0, 0.8627582788467407 
57.0, 0.8678123354911804 
58.0, 0.8714714646339417 
59.0, 0.8747958540916443 
60.0, 0.8778241276741028 
61.0, 0.880587100982666 
62.0, 0.8833500742912292 
63.0, 0.8861120939254761 
64.0, 0.8889675140380859 
65.0, 0.8924070596694946 
66.0, 0.8958476781845093 
67.0, 0.899287223815918 
68.0, 0.9027278423309326 
69.0, 0.9063661098480225 
70.0, 0.9100798964500427 
71.0, 0.913029670715332 
72.0, 0.9156337380409241 
73.0, 0.9185417890548706 
74.0, 0.9219893217086792 
75.0, 0.9254358410835266 
76.0, 0.9288824200630188 
77.0, 0.9323299527168274 
78.0, 0.9354496002197266 
79.0, 0.9385573863983154 
80.0, 0.9416651129722595 
81.0, 0.9447728395462036 
82.0, 0.948623776435852 
83.0, 0.9530280828475952 
84.0, 0.9565610289573669 
85.0, 0.959941029548645 
86.0, 0.9632226228713989 
87.0, 0.9659836292266846 
88.0, 0.9687446355819702 
89.0, 0.971506655216217 
90.0, 0.9742676615715027 
91.0, 0.977035641670227 
92.0, 0.9798045754432678 
93.0, 0.9825745224952698 
94.0, 0.9853444695472717 
95.0, 0.9884790778160095 
96.0, 0.9921819567680359 
97.0, 0.9958857893943787 
98.0, 0.9975916743278503 
99.0, 0.999158501625061 
100.0, 0.47995009346829104 
