Time(Seconds), Inputs 
0.0, 0.08023577928543091
1.0, 0.24235983192920685
2.0, 0.28470656275749207
3.0, 0.3199752867221832
4.0, 0.34955814480781555
5.0, 0.3766399323940277
6.0, 0.4019201993942261
7.0, 0.4260040521621704
8.0, 0.4476633071899414
9.0, 0.46869954466819763
10.0, 0.4875844419002533
11.0, 0.5060977339744568
12.0, 0.5238518118858337
13.0, 0.5409629940986633
14.0, 0.5583544373512268
15.0, 0.572811484336853
16.0, 0.5872675776481628
17.0, 0.6014712452888489
18.0, 0.6144070029258728
19.0, 0.6271360516548157
20.0, 0.6393652558326721
21.0, 0.6496787071228027
22.0, 0.6595399975776672
23.0, 0.6694002747535706
24.0, 0.6811177730560303
25.0, 0.6906074285507202
26.0, 0.698563814163208
27.0, 0.7065192461013794
28.0, 0.7144756317138672
29.0, 0.7234207391738892
30.0, 0.7312132120132446
31.0, 0.7376164793968201
32.0, 0.7440187931060791
33.0, 0.7504220604896545
34.0, 0.7570369839668274
35.0, 0.7642829418182373
36.0, 0.7706226110458374
37.0, 0.7754409909248352
38.0, 0.7802593111991882
39.0, 0.7850796580314636
40.0, 0.7899099588394165
41.0, 0.7947392463684082
42.0, 0.7995685338973999
43.0, 0.8043978214263916
44.0, 0.809338390827179
45.0, 0.8138606548309326
46.0, 0.8179476857185364
47.0, 0.822033703327179
48.0, 0.8261197209358215
49.0, 0.8299821615219116
50.0, 0.832982063293457
51.0, 0.8359829783439636
52.0, 0.838982880115509
53.0, 0.8419828414916992
54.0, 0.8452888131141663
55.0, 0.8501648306846619
56.0, 0.8550169467926025
57.0, 0.859814465045929
58.0, 0.8646119236946106
59.0, 0.8690616488456726
60.0, 0.8714772462844849
61.0, 0.8738929033279419
62.0, 0.8763085603713989
63.0, 0.8787251710891724
64.0, 0.881376326084137
65.0, 0.8855517506599426
66.0, 0.8897272348403931
67.0, 0.8939026594161987
68.0, 0.8970496654510498
69.0, 0.8992993831634521
70.0, 0.9023241400718689
71.0, 0.9053488969802856
72.0, 0.9083736538887024
73.0, 0.9113984107971191
74.0, 0.9144231677055359
75.0, 0.917445957660675
76.0, 0.9204697608947754
77.0, 0.9234924912452698
78.0, 0.9265162944793701
79.0, 0.9296215176582336
80.0, 0.9334949254989624
81.0, 0.9373672604560852
82.0, 0.940015435218811
83.0, 0.9422601461410522
84.0, 0.9445326924324036
85.0, 0.9472544193267822
86.0, 0.9499760866165161
87.0, 0.9526978135108948
88.0, 0.9554194808006287
89.0, 0.9581561088562012
90.0, 0.9611659646034241
91.0, 0.9641748070716858
92.0, 0.9671846628189087
93.0, 0.9701945185661316
94.0, 0.9732332229614258
95.0, 0.9774941205978394
96.0, 0.9811617732048035
97.0, 0.9830259084701538
98.0, 0.9848901033401489
99.0, 0.9867542386054993
100.0, 0.43900110165029627
