Time(Seconds), Inputs 
0.0, 0.035504650324583054 
1.0, 0.31506404280662537 
2.0, 0.345695436000824 
3.0, 0.36891019344329834 
4.0, 0.3906266689300537 
5.0, 0.4098206162452698 
6.0, 0.4286310374736786 
7.0, 0.44523483514785767 
8.0, 0.4603702127933502 
9.0, 0.47550562024116516 
10.0, 0.4880727231502533 
11.0, 0.5012677311897278 
12.0, 0.5144617557525635 
13.0, 0.5270954370498657 
14.0, 0.5390962362289429 
15.0, 0.5510980486869812 
16.0, 0.5630988478660583 
17.0, 0.5732457041740417 
18.0, 0.5828978419303894 
19.0, 0.5925489664077759 
20.0, 0.6022000908851624 
21.0, 0.6125734448432922 
22.0, 0.6218758821487427 
23.0, 0.6311792135238647 
24.0, 0.6404816508293152 
25.0, 0.6497840285301208 
26.0, 0.6582448482513428 
27.0, 0.6665865182876587 
28.0, 0.6749281883239746 
29.0, 0.6832697987556458 
30.0, 0.6916114687919617 
31.0, 0.698937714099884 
32.0, 0.706092119216919 
33.0, 0.7134173512458801 
34.0, 0.7207426428794861 
35.0, 0.728067934513092 
36.0, 0.7353931665420532 
37.0, 0.7418172955513 
38.0, 0.7481222152709961 
39.0, 0.7544271349906921 
40.0, 0.7607320547103882 
41.0, 0.7670369744300842 
42.0, 0.7733418941497803 
43.0, 0.7801684141159058 
44.0, 0.7857550382614136 
45.0, 0.7913426160812378 
46.0, 0.7969291806221008 
47.0, 0.8025158047676086 
48.0, 0.8081024289131165 
49.0, 0.8136900067329407 
50.0, 0.8192765712738037 
51.0, 0.8245730996131897 
52.0, 0.8296698927879333 
53.0, 0.8347656726837158 
54.0, 0.8396965265274048 
55.0, 0.84424889087677 
56.0, 0.8488002419471741 
57.0, 0.8533525466918945 
58.0, 0.8579038977622986 
59.0, 0.8624552488327026 
60.0, 0.8667919635772705 
61.0, 0.8709946274757385 
62.0, 0.8751962184906006 
63.0, 0.8793978691101074 
64.0, 0.8836004734039307 
65.0, 0.8877524137496948 
66.0, 0.8916718363761902 
67.0, 0.8955913186073303 
68.0, 0.8995108008384705 
69.0, 0.9034302234649658 
70.0, 0.9073039889335632 
71.0, 0.9108608365058899 
72.0, 0.9144166707992554 
73.0, 0.9179725050926208 
74.0, 0.9215283393859863 
75.0, 0.9250841736793518 
76.0, 0.928595244884491 
77.0, 0.9317924380302429 
78.0, 0.9349896311759949 
79.0, 0.9381877779960632 
80.0, 0.9413849115371704 
81.0, 0.9445821046829224 
82.0, 0.9477802515029907 
83.0, 0.9506286978721619 
84.0, 0.9530628323554993 
85.0, 0.9554960131645203 
86.0, 0.9579301476478577 
87.0, 0.9603771567344666 
88.0, 0.962979257106781 
89.0, 0.9655822515487671 
90.0, 0.9681842923164368 
91.0, 0.9707863330841064 
92.0, 0.9733893871307373 
93.0, 0.975991427898407 
94.0, 0.9785934686660767 
95.0, 0.9811965227127075 
96.0, 0.9837985634803772 
97.0, 0.9864006042480469 
98.0, 0.9890036582946777 
99.0, 0.9921700358390808 
100.0, 0.19027716861339045 
