Time(Seconds), Inputs 
0.0, 0.16016238927841187 
1.0, 0.2338661253452301 
2.0, 0.282014399766922 
3.0, 0.31680965423583984 
4.0, 0.3507286608219147 
5.0, 0.3827122449874878 
6.0, 0.41183745861053467 
7.0, 0.4363984167575836 
8.0, 0.46004337072372437 
9.0, 0.48233112692832947 
10.0, 0.5044142603874207 
11.0, 0.5237413048744202 
12.0, 0.5419615507125854 
13.0, 0.5586776733398438 
14.0, 0.5751453638076782 
15.0, 0.5923721194267273 
16.0, 0.6074856519699097 
17.0, 0.6200000643730164 
18.0, 0.6321777105331421 
19.0, 0.6417046785354614 
20.0, 0.6527566313743591 
21.0, 0.6645488142967224 
22.0, 0.6755123734474182 
23.0, 0.6834883689880371 
24.0, 0.6916422843933105 
25.0, 0.6998755931854248 
26.0, 0.708109974861145 
27.0, 0.7163432836532593 
28.0, 0.7215970754623413 
29.0, 0.7288537621498108 
30.0, 0.7361094951629639 
31.0, 0.7433652281761169 
32.0, 0.7496353983879089 
33.0, 0.7555180191993713 
34.0, 0.7609128952026367 
35.0, 0.7655347585678101 
36.0, 0.7704199552536011 
37.0, 0.7753995060920715 
38.0, 0.780379056930542 
39.0, 0.7853586077690125 
40.0, 0.7902219295501709 
41.0, 0.7950484752655029 
42.0, 0.7998740077018738 
43.0, 0.8018014430999756 
44.0, 0.8056861758232117 
45.0, 0.8106587529182434 
46.0, 0.8156313300132751 
47.0, 0.8206039667129517 
48.0, 0.8243564963340759 
49.0, 0.8277990818023682 
50.0, 0.8312416076660156 
51.0, 0.8346831798553467 
52.0, 0.8395574688911438 
53.0, 0.8445886373519897 
54.0, 0.8466293811798096 
55.0, 0.8486710786819458 
56.0, 0.8518562912940979 
57.0, 0.8553008437156677 
58.0, 0.8587444424629211 
59.0, 0.862188994884491 
60.0, 0.8662723898887634 
61.0, 0.8704849481582642 
62.0, 0.8746964931488037 
63.0, 0.8789090514183044 
64.0, 0.8835060596466064 
65.0, 0.8875745534896851 
66.0, 0.8895159363746643 
67.0, 0.8914572596549988 
68.0, 0.8947080969810486 
69.0, 0.8981655240058899 
70.0, 0.9016220569610596 
71.0, 0.9050794839859009 
72.0, 0.9088687896728516 
73.0, 0.9126968383789062 
74.0, 0.9165249466896057 
75.0, 0.9203529953956604 
76.0, 0.9249529838562012 
77.0, 0.9296255707740784 
78.0, 0.9319643378257751 
79.0, 0.9341987371444702 
80.0, 0.9375509023666382 
81.0, 0.9410094022750854 
82.0, 0.9444688558578491 
83.0, 0.9479272961616516 
84.0, 0.9506435990333557 
85.0, 0.9533171653747559 
86.0, 0.9559907913208008 
87.0, 0.9586633443832397 
88.0, 0.9630974531173706 
89.0, 0.9676130414009094 
90.0, 0.9721276164054871 
91.0, 0.975421130657196 
92.0, 0.9788686633110046 
93.0, 0.9823261499404907 
94.0, 0.9857836365699768 
95.0, 0.9892411231994629 
96.0, 0.9919176697731018 
97.0, 0.9945892691612244 
98.0, 0.9972608685493469 
99.0, 0.9999314546585083 
100.0, 0.5291093046725629 
