Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.622529149055481
1.0, 1.622529149055481
2.0, 1.622529149055481
3.0, 1.622529149055481
4.0, 1.622529149055481
5.0, 1.622529149055481
6.0, 1.622529149055481
7.0, 1.622529149055481
8.0, 1.622529149055481
9.0, 1.622529149055481
10.0, 1.622529149055481
11.0, 1.622529149055481
12.0, 1.622529149055481
13.0, 1.622529149055481
14.0, 1.622529149055481
15.0, 1.622529149055481
16.0, 1.622529149055481
17.0, 1.622529149055481
18.0, 1.622529149055481
19.0, 1.622529149055481
20.0, 1.622529149055481
21.0, 1.622529149055481
22.0, 1.622529149055481
23.0, 1.622529149055481
24.0, 1.622529149055481
25.0, 1.622529149055481
26.0, 1.622529149055481
27.0, 1.622529149055481
28.0, 1.622529149055481
29.0, 1.622529149055481
30.0, 1.622529149055481
31.0, 1.622529149055481
32.0, 1.622529149055481
33.0, 1.622529149055481
34.0, 1.622529149055481
35.0, 1.622529149055481
36.0, 1.622529149055481
37.0, 1.622529149055481
38.0, 1.622529149055481
39.0, 1.622529149055481
40.0, 1.622529149055481
41.0, 1.622529149055481
42.0, 1.622529149055481
43.0, 1.622529149055481
44.0, 1.622529149055481
45.0, 1.622529149055481
46.0, 1.622529149055481
47.0, 1.622529149055481
48.0, 1.622529149055481
49.0, 1.622529149055481
50.0, 1.622529149055481
51.0, 1.622529149055481
52.0, 1.622529149055481
53.0, 1.622529149055481
54.0, 1.622529149055481
55.0, 1.622529149055481
56.0, 1.622529149055481
57.0, 1.622529149055481
58.0, 1.622529149055481
59.0, 1.622529149055481
60.0, 1.622529149055481
61.0, 1.622529149055481
62.0, 1.622529149055481
63.0, 1.622529149055481
64.0, 1.622529149055481
65.0, 1.622529149055481
66.0, 1.622529149055481
67.0, 1.622529149055481
68.0, 1.622529149055481
69.0, 1.622529149055481
70.0, 1.622529149055481
71.0, 1.622529149055481
72.0, 1.622529149055481
73.0, 1.622529149055481
74.0, 1.622529149055481
75.0, 1.622529149055481
76.0, 1.622529149055481
77.0, 1.622529149055481
78.0, 1.622529149055481
79.0, 1.622529149055481
80.0, 1.622529149055481
81.0, 1.622529149055481
82.0, 1.622529149055481
83.0, 1.622529149055481
84.0, 1.622529149055481
85.0, 1.622529149055481
86.0, 1.622529149055481
87.0, 1.622529149055481
88.0, 1.622529149055481
89.0, 1.622529149055481
90.0, 1.622529149055481
91.0, 1.622529149055481
92.0, 1.622529149055481
93.0, 1.622529149055481
94.0, 1.622529149055481
95.0, 1.622529149055481
96.0, 1.622529149055481
97.0, 1.622529149055481
98.0, 1.622529149055481
99.0, 1.622529149055481
100.0, 1.622529149055481
