Time(Seconds), Inputs 
0.0, 0.21211287379264832 
1.0, 0.27691560983657837 
2.0, 0.3153034746646881 
3.0, 0.3456358313560486 
4.0, 0.3719225525856018 
5.0, 0.39611393213272095 
6.0, 0.4171190559864044 
7.0, 0.4365365207195282 
8.0, 0.457023024559021 
9.0, 0.47690847516059875 
10.0, 0.4944521486759186 
11.0, 0.5119958519935608 
12.0, 0.5269513726234436 
13.0, 0.5411160588264465 
14.0, 0.556273341178894 
15.0, 0.5701101422309875 
16.0, 0.5835624933242798 
17.0, 0.5970138311386108 
18.0, 0.6100360155105591 
19.0, 0.6228316426277161 
20.0, 0.6355477571487427 
21.0, 0.6456698179244995 
22.0, 0.6558434963226318 
23.0, 0.6660162210464478 
24.0, 0.6761899590492249 
25.0, 0.6863626837730408 
26.0, 0.6948553323745728 
27.0, 0.703461229801178 
28.0, 0.7123851180076599 
29.0, 0.7213079333305359 
30.0, 0.7301791310310364 
31.0, 0.7374140024185181 
32.0, 0.7446488738059998 
33.0, 0.7518837451934814 
34.0, 0.7593132853507996 
35.0, 0.7667737007141113 
36.0, 0.7738277316093445 
37.0, 0.7792752385139465 
38.0, 0.7847237586975098 
39.0, 0.7901712656021118 
40.0, 0.795781672000885 
41.0, 0.8018193244934082 
42.0, 0.8078579902648926 
43.0, 0.8138956427574158 
44.0, 0.8184430003166199 
45.0, 0.8224499225616455 
46.0, 0.8264567852020264 
47.0, 0.8309853076934814 
48.0, 0.8357542157173157 
49.0, 0.8405231237411499 
50.0, 0.8452920913696289 
51.0, 0.850059986114502 
52.0, 0.854828953742981 
53.0, 0.8571239709854126 
54.0, 0.8610662817955017 
55.0, 0.865009605884552 
56.0, 0.8689519166946411 
57.0, 0.8728942275047302 
58.0, 0.8768365383148193 
59.0, 0.8807788491249084 
60.0, 0.8846148252487183 
61.0, 0.8883495330810547 
62.0, 0.8920831680297852 
63.0, 0.8958178758621216 
64.0, 0.899551510810852 
65.0, 0.9021605253219604 
66.0, 0.9040184020996094 
67.0, 0.9069741368293762 
68.0, 0.9099815487861633 
69.0, 0.9129889607429504 
70.0, 0.9159963726997375 
71.0, 0.9190037846565247 
72.0, 0.9220101833343506 
73.0, 0.9250324964523315 
74.0, 0.9280825853347778 
75.0, 0.9311337471008301 
76.0, 0.9341838359832764 
77.0, 0.9372339844703674 
78.0, 0.9402841329574585 
79.0, 0.9433342218399048 
80.0, 0.9444271326065063 
81.0, 0.9472060203552246 
82.0, 0.9499849081039429 
83.0, 0.9527637958526611 
84.0, 0.9555426836013794 
85.0, 0.9583215713500977 
86.0, 0.9611024856567383 
87.0, 0.9638922810554504 
88.0, 0.9666820764541626 
89.0, 0.9694719314575195 
90.0, 0.9722617268562317 
91.0, 0.9750515818595886 
92.0, 0.9778413772583008 
93.0, 0.9804931282997131 
94.0, 0.9830514192581177 
95.0, 0.9856107831001282 
96.0, 0.9878938794136047 
97.0, 0.9900051355361938 
98.0, 0.992116391658783 
99.0, 0.9942275881767273 
100.0, 0.320061829593892 
