Time(Seconds), Inputs 
0.0, 0.18297645449638367
1.0, 0.25304290652275085
2.0, 0.2948758900165558
3.0, 0.3294440507888794
4.0, 0.3595416843891144
5.0, 0.38624387979507446
6.0, 0.4107907712459564
7.0, 0.43383821845054626
8.0, 0.4551556706428528
9.0, 0.4765893816947937
10.0, 0.4957813322544098
11.0, 0.5141614675521851
12.0, 0.5319433808326721
13.0, 0.5483102798461914
14.0, 0.5639100670814514
15.0, 0.5791849493980408
16.0, 0.5943674445152283
17.0, 0.609549880027771
18.0, 0.6218128800392151
19.0, 0.6345210671424866
20.0, 0.6472292542457581
21.0, 0.6590173244476318
22.0, 0.6701614260673523
23.0, 0.6810621023178101
24.0, 0.691307008266449
25.0, 0.7003285884857178
26.0, 0.7086606025695801
27.0, 0.7169936299324036
28.0, 0.725310742855072
29.0, 0.7335593104362488
30.0, 0.7412016987800598
31.0, 0.7482796907424927
32.0, 0.7553586959838867
33.0, 0.7623720765113831
34.0, 0.7686730027198792
35.0, 0.7749739289283752
36.0, 0.7811318039894104
37.0, 0.7866784930229187
38.0, 0.792226254940033
39.0, 0.7970167994499207
40.0, 0.8018063306808472
41.0, 0.8065958619117737
42.0, 0.8113864064216614
43.0, 0.8161759376525879
44.0, 0.8216203451156616
45.0, 0.8260620832443237
46.0, 0.8302683234214783
47.0, 0.834475576877594
48.0, 0.8386828303337097
49.0, 0.8426227569580078
50.0, 0.8465140461921692
51.0, 0.850406289100647
52.0, 0.8542975187301636
53.0, 0.8581887483596802
54.0, 0.8613705635070801
55.0, 0.8643396496772766
56.0, 0.8676972985267639
57.0, 0.8712020516395569
58.0, 0.8747067451477051
59.0, 0.8780514597892761
60.0, 0.8813246488571167
61.0, 0.8845978379249573
62.0, 0.8878700137138367
63.0, 0.8911432027816772
64.0, 0.8949251770973206
65.0, 0.8990718126296997
66.0, 0.9032174348831177
67.0, 0.9073640704154968
68.0, 0.9106650948524475
69.0, 0.9134712219238281
70.0, 0.915867030620575
71.0, 0.9182637333869934
72.0, 0.9206595420837402
73.0, 0.9230552911758423
74.0, 0.9257064461708069
75.0, 0.9286914467811584
76.0, 0.9316774606704712
77.0, 0.9346624612808228
78.0, 0.9376475214958191
79.0, 0.9408859014511108
80.0, 0.9446072578430176
81.0, 0.9483285546302795
82.0, 0.9512360692024231
83.0, 0.9532790780067444
84.0, 0.9554890394210815
85.0, 0.9581848978996277
86.0, 0.960881769657135
87.0, 0.9635776281356812
88.0, 0.9662744402885437
89.0, 0.9690229892730713
90.0, 0.9720100164413452
91.0, 0.9749969840049744
92.0, 0.9779840111732483
93.0, 0.9809709787368774
94.0, 0.983975887298584
95.0, 0.9871477484703064
96.0, 0.9903205633163452
97.0, 0.9929388761520386
98.0, 0.9936225414276123
99.0, 0.994306206703186
100.0, 0.45871077490225914
