Time(Seconds), Inputs 
0.0, 0.19205456972122192 
1.0, 0.2610301375389099 
2.0, 0.30191075801849365 
3.0, 0.3351203501224518 
4.0, 0.3633732497692108 
5.0, 0.3904706835746765 
6.0, 0.4159923791885376 
7.0, 0.4373820126056671 
8.0, 0.4585123360157013 
9.0, 0.4792045056819916 
10.0, 0.4991922676563263 
11.0, 0.516496479511261 
12.0, 0.5349482893943787 
13.0, 0.5508139133453369 
14.0, 0.5656790137290955 
15.0, 0.58054518699646 
16.0, 0.5950556397438049 
17.0, 0.6087344884872437 
18.0, 0.6224133372306824 
19.0, 0.6339839696884155 
20.0, 0.6448322534561157 
21.0, 0.655518651008606 
22.0, 0.6655572056770325 
23.0, 0.6755759716033936 
24.0, 0.6855857372283936 
25.0, 0.6955955028533936 
26.0, 0.7053201198577881 
27.0, 0.7138276696205139 
28.0, 0.7209582328796387 
29.0, 0.7280877828598022 
30.0, 0.7352173328399658 
31.0, 0.7426449060440063 
32.0, 0.7504798769950867 
33.0, 0.7571156620979309 
34.0, 0.7623723745346069 
35.0, 0.7676291465759277 
36.0, 0.772925615310669 
37.0, 0.7782539129257202 
38.0, 0.7835821509361267 
39.0, 0.788910448551178 
40.0, 0.7942387461662292 
41.0, 0.8000369668006897 
42.0, 0.8045396208763123 
43.0, 0.8090412616729736 
44.0, 0.8135429620742798 
45.0, 0.8180446028709412 
46.0, 0.8219749927520752 
47.0, 0.825737476348877 
48.0, 0.8295009732246399 
49.0, 0.8332644701004028 
50.0, 0.837027907371521 
51.0, 0.8421813249588013 
52.0, 0.8455941081047058 
53.0, 0.8490078449249268 
54.0, 0.8524206280708313 
55.0, 0.8558343648910522 
56.0, 0.8592858910560608 
57.0, 0.8627383708953857 
58.0, 0.8661909103393555 
59.0, 0.869642436504364 
60.0, 0.8730929493904114 
61.0, 0.8765285611152649 
62.0, 0.8799631595611572 
63.0, 0.8833977580070496 
64.0, 0.8868790864944458 
65.0, 0.8902848958969116 
66.0, 0.893425464630127 
67.0, 0.8965659737586975 
68.0, 0.8997064828872681 
69.0, 0.9028470516204834 
70.0, 0.9057700037956238 
71.0, 0.9082786440849304 
72.0, 0.9107872843742371 
73.0, 0.9132969379425049 
74.0, 0.9158056378364563 
75.0, 0.9188795685768127 
76.0, 0.9226321578025818 
77.0, 0.9263796806335449 
78.0, 0.9289003014564514 
79.0, 0.9314208626747131 
80.0, 0.9341143369674683 
81.0, 0.9369379281997681 
82.0, 0.939762532711029 
83.0, 0.9425861239433289 
84.0, 0.9454097151756287 
85.0, 0.9482263326644897 
86.0, 0.9510390162467957 
87.0, 0.9538506865501404 
88.0, 0.9566633701324463 
89.0, 0.9594760537147522 
90.0, 0.9629106521606445 
91.0, 0.9665221571922302 
92.0, 0.9697511196136475 
93.0, 0.9717153310775757 
94.0, 0.9736785292625427 
95.0, 0.9758473634719849 
96.0, 0.9780420660972595 
97.0, 0.9802367687225342 
98.0, 0.9824314713478088 
99.0, 0.9846261739730835 
100.0, 0.43133806565349025 
