Time(Seconds), Inputs 
0.0, 0.1840239018201828 
1.0, 0.256580114364624 
2.0, 0.3000747263431549 
3.0, 0.3343295156955719 
4.0, 0.36539408564567566 
5.0, 0.3955535590648651 
6.0, 0.4187683165073395 
7.0, 0.4436332881450653 
8.0, 0.46599557995796204 
9.0, 0.4879872798919678 
10.0, 0.5074096918106079 
11.0, 0.5265072584152222 
12.0, 0.5432084798812866 
13.0, 0.5598321557044983 
14.0, 0.5758000612258911 
15.0, 0.5903304219245911 
16.0, 0.6057549118995667 
17.0, 0.6203507781028748 
18.0, 0.6328612565994263 
19.0, 0.6453707814216614 
20.0, 0.658048152923584 
21.0, 0.669963538646698 
22.0, 0.6804004907608032 
23.0, 0.690836489200592 
24.0, 0.7010291218757629 
25.0, 0.709711492061615 
26.0, 0.7177779674530029 
27.0, 0.7257798314094543 
28.0, 0.7337826490402222 
29.0, 0.7417845129966736 
30.0, 0.7483288645744324 
31.0, 0.7551007866859436 
32.0, 0.7618736028671265 
33.0, 0.7686455249786377 
34.0, 0.7754184007644653 
35.0, 0.7818623781204224 
36.0, 0.7876009941101074 
37.0, 0.7929650545120239 
38.0, 0.7983291149139404 
39.0, 0.8036931157112122 
40.0, 0.80826336145401 
41.0, 0.8124570250511169 
42.0, 0.8166497349739075 
43.0, 0.8208423852920532 
44.0, 0.8250350952148438 
45.0, 0.8304130434989929 
46.0, 0.8346990942955017 
47.0, 0.8389851450920105 
48.0, 0.8432712554931641 
49.0, 0.8474162220954895 
50.0, 0.8509561419487 
51.0, 0.8544961214065552 
52.0, 0.8580350279808044 
53.0, 0.8615749478340149 
54.0, 0.8651556372642517 
55.0, 0.8687889575958252 
56.0, 0.8721868395805359 
57.0, 0.8750998377799988 
58.0, 0.8780128955841064 
59.0, 0.8811355233192444 
60.0, 0.8843485713005066 
61.0, 0.88756263256073 
62.0, 0.8907766938209534 
63.0, 0.8939897418022156 
64.0, 0.8972207307815552 
65.0, 0.9004526734352112 
66.0, 0.9036846160888672 
67.0, 0.9069165587425232 
68.0, 0.9100779294967651 
69.0, 0.9129571914672852 
70.0, 0.9155592322349548 
71.0, 0.9179823994636536 
72.0, 0.9204056262969971 
73.0, 0.923191487789154 
74.0, 0.9264283776283264 
75.0, 0.9296653270721436 
76.0, 0.9329022169113159 
77.0, 0.9361391067504883 
78.0, 0.9391365647315979 
79.0, 0.9420396685600281 
80.0, 0.9449417591094971 
81.0, 0.9478448629379272 
82.0, 0.9507469534873962 
83.0, 0.9551134705543518 
84.0, 0.9580085873603821 
85.0, 0.959824800491333 
86.0, 0.9616419672966003 
87.0, 0.9636905789375305 
88.0, 0.9666006565093994 
89.0, 0.9695106744766235 
90.0, 0.9724206924438477 
91.0, 0.9753307700157166 
92.0, 0.9782348275184631 
93.0, 0.9811329245567322 
94.0, 0.9840320348739624 
95.0, 0.9869301915168762 
96.0, 0.9898282885551453 
97.0, 0.9930681586265564 
98.0, 0.9964362382888794 
99.0, 0.9998042583465576 
100.0, 0.44412767896303423 
