Time(Seconds), Inputs 
0.0, 0.17738813161849976 
1.0, 0.2545473575592041 
2.0, 0.29463616013526917 
3.0, 0.3285183608531952 
4.0, 0.3590613603591919 
5.0, 0.38680458068847656 
6.0, 0.4107604920864105 
7.0, 0.4344332218170166 
8.0, 0.4555933475494385 
9.0, 0.4766630530357361 
10.0, 0.4966806173324585 
11.0, 0.5165153741836548 
12.0, 0.5328906774520874 
13.0, 0.5490642786026001 
14.0, 0.5649368762969971 
15.0, 0.580156683921814 
16.0, 0.594694972038269 
17.0, 0.608425498008728 
18.0, 0.6212379932403564 
19.0, 0.634051501750946 
20.0, 0.6464596390724182 
21.0, 0.6565747857093811 
22.0, 0.6667007803916931 
23.0, 0.6768267750740051 
24.0, 0.6869537830352783 
25.0, 0.6956531405448914 
26.0, 0.704078197479248 
27.0, 0.7125043272972107 
28.0, 0.7209303975105286 
29.0, 0.72935551404953 
30.0, 0.735450804233551 
31.0, 0.7419106960296631 
32.0, 0.7483716011047363 
33.0, 0.7548325061798096 
34.0, 0.7612923979759216 
35.0, 0.768149733543396 
36.0, 0.7750120162963867 
37.0, 0.779660701751709 
38.0, 0.7843104600906372 
39.0, 0.7889591455459595 
40.0, 0.7936714291572571 
41.0, 0.7985913753509521 
42.0, 0.8035123348236084 
43.0, 0.8084332346916199 
44.0, 0.8133541941642761 
45.0, 0.8149328827857971 
46.0, 0.818936824798584 
47.0, 0.8229417204856873 
48.0, 0.8269456028938293 
49.0, 0.8309495449066162 
50.0, 0.8348421454429626 
51.0, 0.8385321497917175 
52.0, 0.8422210812568665 
53.0, 0.8459100723266602 
54.0, 0.8495990037918091 
55.0, 0.8548935055732727 
56.0, 0.8594120740890503 
57.0, 0.8619892597198486 
58.0, 0.8645665049552917 
59.0, 0.8671436905860901 
60.0, 0.8702613711357117 
61.0, 0.8739503622055054 
62.0, 0.8776382803916931 
63.0, 0.8813272714614868 
64.0, 0.8850162625312805 
65.0, 0.8885084986686707 
66.0, 0.8918358087539673 
67.0, 0.8951631188392639 
68.0, 0.8984914422035217 
69.0, 0.899571418762207 
70.0, 0.9006970524787903 
71.0, 0.9037719964981079 
72.0, 0.9068459868431091 
73.0, 0.9099209308624268 
74.0, 0.9129959344863892 
75.0, 0.9162765145301819 
76.0, 0.9196634888648987 
77.0, 0.9230493903160095 
78.0, 0.9264363646507263 
79.0, 0.9298232793807983 
80.0, 0.9331327080726624 
81.0, 0.9364133477210999 
82.0, 0.9396949410438538 
83.0, 0.9429566860198975 
84.0, 0.9454603791236877 
85.0, 0.9479262828826904 
86.0, 0.9503833055496216 
87.0, 0.952840268611908 
88.0, 0.9552972912788391 
89.0, 0.9577552676200867 
90.0, 0.9610170125961304 
91.0, 0.9644019603729248 
92.0, 0.9677879214286804 
93.0, 0.9711728096008301 
94.0, 0.9745587706565857 
95.0, 0.9776526093482971 
96.0, 0.980724573135376 
97.0, 0.983797550201416 
98.0, 0.9868814945220947 
99.0, 0.9899792671203613 
100.0, 0.42694569470999283 
