Time(Seconds), Inputs 
0.0, 0.28633424639701843 
1.0, 0.33915308117866516 
2.0, 0.3674258589744568 
3.0, 0.3891552686691284 
4.0, 0.4098384976387024 
5.0, 0.4267512857913971 
6.0, 0.4427659511566162 
7.0, 0.4584040343761444 
8.0, 0.4719766080379486 
9.0, 0.4855491518974304 
10.0, 0.4999314546585083 
11.0, 0.5115576982498169 
12.0, 0.5231839418411255 
13.0, 0.5348101854324341 
14.0, 0.5457658171653748 
15.0, 0.5558739304542542 
16.0, 0.5659830570220947 
17.0, 0.5760911703109741 
18.0, 0.5860522985458374 
19.0, 0.5944863557815552 
20.0, 0.6029213666915894 
21.0, 0.6113554239273071 
22.0, 0.6197904348373413 
23.0, 0.6318280100822449 
24.0, 0.6394563317298889 
25.0, 0.647083580493927 
26.0, 0.654711902141571 
27.0, 0.6623392105102539 
28.0, 0.6699674725532532 
29.0, 0.6772401332855225 
30.0, 0.6844968199729919 
31.0, 0.6917545199394226 
32.0, 0.6990112662315369 
33.0, 0.7062679529190063 
34.0, 0.7132802605628967 
35.0, 0.7184247374534607 
36.0, 0.7251350283622742 
37.0, 0.7318453192710876 
38.0, 0.7385555505752563 
39.0, 0.7452658414840698 
40.0, 0.7519761323928833 
41.0, 0.758062481880188 
42.0, 0.7635427713394165 
43.0, 0.769023060798645 
44.0, 0.7745043039321899 
45.0, 0.7799845933914185 
46.0, 0.7854658961296082 
47.0, 0.7909461855888367 
48.0, 0.7969401478767395 
49.0, 0.8023399710655212 
50.0, 0.8075072765350342 
51.0, 0.8126755952835083 
52.0, 0.817842960357666 
53.0, 0.823010265827179 
54.0, 0.8281785845756531 
55.0, 0.833345890045166 
56.0, 0.8385132551193237 
57.0, 0.8429334163665771 
58.0, 0.8469691276550293 
59.0, 0.851003885269165 
60.0, 0.8550395369529724 
61.0, 0.8591090440750122 
62.0, 0.8632103204727173 
63.0, 0.8673115968704224 
64.0, 0.8714138865470886 
65.0, 0.8755151629447937 
66.0, 0.8796164393424988 
67.0, 0.8835716247558594 
68.0, 0.8870459794998169 
69.0, 0.890519380569458 
70.0, 0.8939937353134155 
71.0, 0.8974670767784119 
72.0, 0.900940477848053 
73.0, 0.9044148325920105 
74.0, 0.9077113270759583 
75.0, 0.9109244346618652 
76.0, 0.9141374826431274 
77.0, 0.9173505306243896 
78.0, 0.9205635786056519 
79.0, 0.9237766861915588 
80.0, 0.926721453666687 
81.0, 0.9294357895851135 
82.0, 0.93215012550354 
83.0, 0.934865415096283 
84.0, 0.9375797510147095 
85.0, 0.9402950406074524 
86.0, 0.9430093765258789 
87.0, 0.9458637237548828 
88.0, 0.9487479329109192 
89.0, 0.9516311883926392 
90.0, 0.9545143842697144 
91.0, 0.9573975801467896 
92.0, 0.9602808356285095 
93.0, 0.9631640315055847 
94.0, 0.9660472273826599 
95.0, 0.9688777923583984 
96.0, 0.971630871295929 
97.0, 0.9743849039077759 
98.0, 0.9771379828453064 
99.0, 0.9798920154571533 
100.0, 0.16436154131128133 
