Time(Seconds), Inputs 
0.0, 0.30196937918663025 
1.0, 0.3567166328430176 
2.0, 0.382047563791275 
3.0, 0.4030129611492157 
4.0, 0.4224453568458557 
5.0, 0.4400784373283386 
6.0, 0.4552396535873413 
7.0, 0.4703998863697052 
8.0, 0.48373597860336304 
9.0, 0.496203750371933 
10.0, 0.5086715221405029 
11.0, 0.5209206938743591 
12.0, 0.5318464636802673 
13.0, 0.5427712798118591 
14.0, 0.5536971092224121 
15.0, 0.5644222497940063 
16.0, 0.5734474062919617 
17.0, 0.5824735760688782 
18.0, 0.5914998054504395 
19.0, 0.600525975227356 
20.0, 0.6093773245811462 
21.0, 0.6177606582641602 
22.0, 0.62614506483078 
23.0, 0.634528398513794 
24.0, 0.6429128050804138 
25.0, 0.6509990692138672 
26.0, 0.6584565043449402 
27.0, 0.6659138798713684 
28.0, 0.6733713150024414 
29.0, 0.6808277368545532 
30.0, 0.6882851123809814 
31.0, 0.695341169834137 
32.0, 0.7021408677101135 
33.0, 0.7089415192604065 
34.0, 0.7157422304153442 
35.0, 0.7226690649986267 
36.0, 0.7303629517555237 
37.0, 0.7369639277458191 
38.0, 0.7427055239677429 
39.0, 0.7484471201896667 
40.0, 0.7541877031326294 
41.0, 0.7599292993545532 
42.0, 0.765670895576477 
43.0, 0.7714114785194397 
44.0, 0.7770358324050903 
45.0, 0.7819726467132568 
46.0, 0.7869095206260681 
47.0, 0.7918463349342346 
48.0, 0.7967831492424011 
49.0, 0.8017199635505676 
50.0, 0.8066568374633789 
51.0, 0.8128951787948608 
52.0, 0.8190888166427612 
53.0, 0.8238160014152527 
54.0, 0.8285441994667053 
55.0, 0.8332713842391968 
56.0, 0.8379995822906494 
57.0, 0.8427267670631409 
58.0, 0.8474540114402771 
59.0, 0.8521822094917297 
60.0, 0.8569093942642212 
61.0, 0.8615819215774536 
62.0, 0.864834725856781 
63.0, 0.8680875301361084 
64.0, 0.8713403344154358 
65.0, 0.8745931386947632 
66.0, 0.8789457678794861 
67.0, 0.8835219740867615 
68.0, 0.8880991339683533 
69.0, 0.8926753401756287 
70.0, 0.8972514867782593 
71.0, 0.9018276929855347 
72.0, 0.9055633544921875 
73.0, 0.9085190892219543 
74.0, 0.9114748239517212 
75.0, 0.914430558681488 
76.0, 0.9173862934112549 
77.0, 0.9203420281410217 
78.0, 0.9232977628707886 
79.0, 0.9262535572052002 
80.0, 0.929209291934967 
81.0, 0.9329449534416199 
82.0, 0.9369081258773804 
83.0, 0.9408702850341797 
84.0, 0.9448334574699402 
85.0, 0.9482184052467346 
86.0, 0.951137363910675 
87.0, 0.9540573358535767 
88.0, 0.9569763541221619 
89.0, 0.9598963260650635 
90.0, 0.9628152847290039 
91.0, 0.9657343029975891 
92.0, 0.9686542749404907 
93.0, 0.9715732336044312 
94.0, 0.9744932055473328 
95.0, 0.9774121642112732 
96.0, 0.9803450703620911 
97.0, 0.9832869172096252 
98.0, 0.9862287044525146 
99.0, 0.9891695976257324 
100.0, 0.13935078926413416 
