Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.3455744981765747
1.0, 1.3455744981765747
2.0, 1.3455744981765747
3.0, 1.3455744981765747
4.0, 1.3455744981765747
5.0, 1.3455744981765747
6.0, 1.3455744981765747
7.0, 1.3455744981765747
8.0, 1.3455744981765747
9.0, 1.3455744981765747
10.0, 1.3455744981765747
11.0, 1.3455744981765747
12.0, 1.3455744981765747
13.0, 1.3455744981765747
14.0, 1.3455744981765747
15.0, 1.3455744981765747
16.0, 1.3455744981765747
17.0, 1.3455744981765747
18.0, 1.3455744981765747
19.0, 1.3455744981765747
20.0, 1.3455744981765747
21.0, 1.3455744981765747
22.0, 1.3455744981765747
23.0, 1.3455744981765747
24.0, 1.3455744981765747
25.0, 1.3455744981765747
26.0, 1.3455744981765747
27.0, 1.3455744981765747
28.0, 1.3455744981765747
29.0, 1.3455744981765747
30.0, 1.3455744981765747
31.0, 1.3455744981765747
32.0, 1.3455744981765747
33.0, 1.3455744981765747
34.0, 1.3455744981765747
35.0, 1.3455744981765747
36.0, 1.3455744981765747
37.0, 1.3455744981765747
38.0, 1.3455744981765747
39.0, 1.3455744981765747
40.0, 1.3455744981765747
41.0, 1.3455744981765747
42.0, 1.3455744981765747
43.0, 1.3455744981765747
44.0, 1.3455744981765747
45.0, 1.3455744981765747
46.0, 1.3455744981765747
47.0, 1.3455744981765747
48.0, 1.3455744981765747
49.0, 1.3455744981765747
50.0, 1.3455744981765747
51.0, 1.3455744981765747
52.0, 1.3455744981765747
53.0, 1.3455744981765747
54.0, 1.3455744981765747
55.0, 1.3455744981765747
56.0, 1.3455744981765747
57.0, 1.3455744981765747
58.0, 1.3455744981765747
59.0, 1.3455744981765747
60.0, 1.3455744981765747
61.0, 1.3455744981765747
62.0, 1.3455744981765747
63.0, 1.3455744981765747
64.0, 1.3455744981765747
65.0, 1.3455744981765747
66.0, 1.3455744981765747
67.0, 1.3455744981765747
68.0, 1.3455744981765747
69.0, 1.3455744981765747
70.0, 1.3455744981765747
71.0, 1.3455744981765747
72.0, 1.3455744981765747
73.0, 1.3455744981765747
74.0, 1.3455744981765747
75.0, 1.3455744981765747
76.0, 1.3455744981765747
77.0, 1.3455744981765747
78.0, 1.3455744981765747
79.0, 1.3455744981765747
80.0, 1.3455744981765747
81.0, 1.3455744981765747
82.0, 1.3455744981765747
83.0, 1.3455744981765747
84.0, 1.3455744981765747
85.0, 1.3455744981765747
86.0, 1.3455744981765747
87.0, 1.3455744981765747
88.0, 1.3455744981765747
89.0, 1.3455744981765747
90.0, 1.3455744981765747
91.0, 1.3455744981765747
92.0, 1.3455744981765747
93.0, 1.3455744981765747
94.0, 1.3455744981765747
95.0, 1.3455744981765747
96.0, 1.3455744981765747
97.0, 1.3455744981765747
98.0, 1.3455744981765747
99.0, 1.3455744981765747
100.0, 1.3455744981765747
