Time(Seconds), Inputs 
0.0, 0.1320406198501587 
1.0, 0.3538691997528076 
2.0, 0.3807569742202759 
3.0, 0.40194690227508545 
4.0, 0.420841783285141 
5.0, 0.4370998442173004 
6.0, 0.4516192376613617 
7.0, 0.46613964438438416 
8.0, 0.4801483452320099 
9.0, 0.4936404526233673 
10.0, 0.5071315169334412 
11.0, 0.5196171998977661 
12.0, 0.5302111506462097 
13.0, 0.5408051013946533 
14.0, 0.5514000654220581 
15.0, 0.5617516040802002 
16.0, 0.5710907578468323 
17.0, 0.5804309248924255 
18.0, 0.589771032333374 
19.0, 0.5991101861000061 
20.0, 0.6065268516540527 
21.0, 0.6152967214584351 
22.0, 0.6240676045417786 
23.0, 0.6328374147415161 
24.0, 0.6416072845458984 
25.0, 0.6498386263847351 
26.0, 0.6577441096305847 
27.0, 0.6656496524810791 
28.0, 0.6735541224479675 
29.0, 0.6814596056938171 
30.0, 0.6889796257019043 
31.0, 0.6953341960906982 
32.0, 0.7016897797584534 
33.0, 0.7080444097518921 
34.0, 0.714398980140686 
35.0, 0.7207545638084412 
36.0, 0.7268747091293335 
37.0, 0.732746422290802 
38.0, 0.7390523552894592 
39.0, 0.7453582286834717 
40.0, 0.7516631484031677 
41.0, 0.757969081401825 
42.0, 0.764274001121521 
43.0, 0.7705798745155334 
44.0, 0.7759459614753723 
45.0, 0.7809394001960754 
46.0, 0.7859318852424622 
47.0, 0.7909243106842041 
48.0, 0.7959167957305908 
49.0, 0.8009102940559387 
50.0, 0.8059027194976807 
51.0, 0.8108952045440674 
52.0, 0.8170341849327087 
53.0, 0.8221777081489563 
54.0, 0.8273201584815979 
55.0, 0.8324636816978455 
56.0, 0.8376061320304871 
57.0, 0.8427486419677734 
58.0, 0.8478921055793762 
59.0, 0.8530346155166626 
60.0, 0.8580688238143921 
61.0, 0.8625337481498718 
62.0, 0.8669986128807068 
63.0, 0.8714625239372253 
64.0, 0.8759274482727051 
65.0, 0.8803923726081848 
66.0, 0.8848572969436646 
67.0, 0.8893221616744995 
68.0, 0.8934502601623535 
69.0, 0.8974223732948303 
70.0, 0.9011898636817932 
71.0, 0.9046393632888794 
72.0, 0.9080889225006104 
73.0, 0.9115384221076965 
74.0, 0.9149879217147827 
75.0, 0.9184374809265137 
76.0, 0.9218869805335999 
77.0, 0.925336480140686 
78.0, 0.928786039352417 
79.0, 0.9322355389595032 
80.0, 0.9356850981712341 
81.0, 0.9391345977783203 
82.0, 0.9426049590110779 
83.0, 0.9463277459144592 
84.0, 0.9495745897293091 
85.0, 0.952739953994751 
86.0, 0.9559043049812317 
87.0, 0.9590697288513184 
88.0, 0.9622340798377991 
89.0, 0.965399444103241 
90.0, 0.9685638546943665 
91.0, 0.9717292189598083 
92.0, 0.9748935699462891 
93.0, 0.9780589938163757 
94.0, 0.9812233448028564 
95.0, 0.9843887090682983 
96.0, 0.9865099191665649 
97.0, 0.9884721040725708 
98.0, 0.9904333353042603 
99.0, 0.9923955798149109 
100.0, 0.13326364019604922 
