Time(Seconds), Inputs 
0.0, 0.06157875433564186 
1.0, 0.2552368640899658 
2.0, 0.29766640067100525 
3.0, 0.33201855421066284 
4.0, 0.3630920946598053 
5.0, 0.38925957679748535 
6.0, 0.4140460789203644 
7.0, 0.437606543302536 
8.0, 0.4596002399921417 
9.0, 0.48104849457740784 
10.0, 0.5011932253837585 
11.0, 0.5205689668655396 
12.0, 0.5382368564605713 
13.0, 0.5544034838676453 
14.0, 0.572067379951477 
15.0, 0.5866831541061401 
16.0, 0.6011528968811035 
17.0, 0.6155292391777039 
18.0, 0.6277784109115601 
19.0, 0.6401259303092957 
20.0, 0.6542896628379822 
21.0, 0.6651578545570374 
22.0, 0.6749827861785889 
23.0, 0.6848087906837463 
24.0, 0.6947907209396362 
25.0, 0.7058139443397522 
26.0, 0.7147735357284546 
27.0, 0.723733127117157 
28.0, 0.7326927781105042 
29.0, 0.7416037321090698 
30.0, 0.7476135492324829 
31.0, 0.7541092038154602 
32.0, 0.7606049180030823 
33.0, 0.7671005725860596 
34.0, 0.7736111283302307 
35.0, 0.7828489542007446 
36.0, 0.7894439697265625 
37.0, 0.7948248982429504 
38.0, 0.8002058863639832 
39.0, 0.8055858016014099 
40.0, 0.8103725910186768 
41.0, 0.8151594400405884 
42.0, 0.8199462294578552 
43.0, 0.8247330188751221 
44.0, 0.8271294236183167 
45.0, 0.8310250639915466 
46.0, 0.835278332233429 
47.0, 0.8395326137542725 
48.0, 0.8437858819961548 
49.0, 0.8480401635169983 
50.0, 0.8514300584793091 
51.0, 0.8547723293304443 
52.0, 0.8581135272979736 
53.0, 0.8614557385444641 
54.0, 0.8647979497909546 
55.0, 0.8710393309593201 
56.0, 0.8740934133529663 
57.0, 0.8770968317985535 
58.0, 0.8801002502441406 
59.0, 0.8831027150154114 
60.0, 0.8858577609062195 
61.0, 0.8885928988456726 
62.0, 0.8913270831108093 
63.0, 0.8940622806549072 
64.0, 0.896796464920044 
65.0, 0.9008957743644714 
66.0, 0.9051371216773987 
67.0, 0.9093775153160095 
68.0, 0.9136178493499756 
69.0, 0.9138225317001343 
70.0, 0.9165586829185486 
71.0, 0.9196018576622009 
72.0, 0.9226460456848145 
73.0, 0.9256892204284668 
74.0, 0.9287323951721191 
75.0, 0.9317715764045715 
76.0, 0.9348107576370239 
77.0, 0.9378489851951599 
78.0, 0.9408871531486511 
79.0, 0.9439253807067871 
80.0, 0.9467161893844604 
81.0, 0.9494702816009521 
82.0, 0.9522253274917603 
83.0, 0.9549793601036072 
84.0, 0.9576300978660583 
85.0, 0.9603304862976074 
86.0, 0.9630646705627441 
87.0, 0.9657988548278809 
88.0, 0.9685330390930176 
89.0, 0.9712662100791931 
90.0, 0.9739994406700134 
91.0, 0.976732611656189 
92.0, 0.9794657826423645 
93.0, 0.9821990132331848 
94.0, 0.9849311709403992 
95.0, 0.9877647161483765 
96.0, 0.9906240701675415 
97.0, 0.9934824705123901 
98.0, 0.9963408708572388 
99.0, 0.9991992115974426 
100.0, 0.42020703545833527 
