Time(Seconds), Inputs 
0.0, 0.08573779463768005
1.0, 0.22280915081501007
2.0, 0.27256476879119873
3.0, 0.31355807185173035
4.0, 0.34988507628440857
5.0, 0.3820604681968689
6.0, 0.4110839068889618
7.0, 0.43894076347351074
8.0, 0.46273744106292725
9.0, 0.4859279692173004
10.0, 0.5076399445533752
11.0, 0.5269044041633606
12.0, 0.5446853637695312
13.0, 0.5624662637710571
14.0, 0.5746279358863831
15.0, 0.5900866389274597
16.0, 0.6055453419685364
17.0, 0.6159034967422485
18.0, 0.6269065141677856
19.0, 0.6379095315933228
20.0, 0.6509217619895935
21.0, 0.6588791608810425
22.0, 0.6668365597724915
23.0, 0.6748655438423157
24.0, 0.6830405592918396
25.0, 0.6912145614624023
26.0, 0.6958819031715393
27.0, 0.70209139585495
28.0, 0.7083008885383606
29.0, 0.7145094275474548
30.0, 0.7208898663520813
31.0, 0.7272762656211853
32.0, 0.7336636185646057
33.0, 0.7367152571678162
34.0, 0.7414928674697876
35.0, 0.7462694644927979
36.0, 0.7510510683059692
37.0, 0.7558356523513794
38.0, 0.7606202363967896
39.0, 0.7654663920402527
40.0, 0.7703940868377686
41.0, 0.7753217220306396
42.0, 0.7779649496078491
43.0, 0.7817925810813904
44.0, 0.7856202125549316
45.0, 0.789479672908783
46.0, 0.7937813401222229
47.0, 0.7980839610099792
48.0, 0.8023856282234192
49.0, 0.8066773414611816
50.0, 0.8109680414199829
51.0, 0.8152587413787842
52.0, 0.8194948434829712
53.0, 0.8238223195075989
54.0, 0.8281527757644653
55.0, 0.8319665193557739
56.0, 0.835311233997345
57.0, 0.8386560082435608
58.0, 0.8424915671348572
59.0, 0.8472701907157898
60.0, 0.8520478010177612
61.0, 0.8567668199539185
62.0, 0.8611887097358704
63.0, 0.8647709488868713
64.0, 0.8681285977363586
65.0, 0.8719423413276672
66.0, 0.8757659792900085
67.0, 0.8795906901359558
68.0, 0.8837969303131104
69.0, 0.8880995512008667
70.0, 0.8924022316932678
71.0, 0.8967982530593872
72.0, 0.9012519121170044
73.0, 0.9046642184257507
74.0, 0.9065810441970825
75.0, 0.9108777046203613
76.0, 0.9151744246482849
77.0, 0.9193458557128906
78.0, 0.9231665730476379
79.0, 0.9269872903823853
80.0, 0.9307295083999634
81.0, 0.9335952401161194
82.0, 0.9364600777626038
83.0, 0.9393248558044434
84.0, 0.9452521204948425
85.0, 0.9493331909179688
86.0, 0.9524245262145996
87.0, 0.9563903212547302
88.0, 0.9606929421424866
89.0, 0.9649956226348877
90.0, 0.9685132503509521
91.0, 0.9713730216026306
92.0, 0.9742328524589539
93.0, 0.9777276515960693
94.0, 0.9823721051216125
95.0, 0.9870155453681946
96.0, 0.9887495636940002
97.0, 0.9916143417358398
98.0, 0.9944800734519958
99.0, 0.9973449110984802
100.0, 0.6729727300016632
