Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.680017352104187
1.0, 1.680017352104187
2.0, 1.680017352104187
3.0, 1.680017352104187
4.0, 1.680017352104187
5.0, 1.680017352104187
6.0, 1.680017352104187
7.0, 1.680017352104187
8.0, 1.680017352104187
9.0, 1.680017352104187
10.0, 1.680017352104187
11.0, 1.680017352104187
12.0, 1.680017352104187
13.0, 1.680017352104187
14.0, 1.680017352104187
15.0, 1.680017352104187
16.0, 1.680017352104187
17.0, 1.680017352104187
18.0, 1.680017352104187
19.0, 1.680017352104187
20.0, 1.680017352104187
21.0, 1.680017352104187
22.0, 1.680017352104187
23.0, 1.680017352104187
24.0, 1.680017352104187
25.0, 1.680017352104187
26.0, 1.680017352104187
27.0, 1.680017352104187
28.0, 1.680017352104187
29.0, 1.680017352104187
30.0, 1.680017352104187
31.0, 1.680017352104187
32.0, 1.680017352104187
33.0, 1.680017352104187
34.0, 1.680017352104187
35.0, 1.680017352104187
36.0, 1.680017352104187
37.0, 1.680017352104187
38.0, 1.680017352104187
39.0, 1.680017352104187
40.0, 1.680017352104187
41.0, 1.680017352104187
42.0, 1.680017352104187
43.0, 1.680017352104187
44.0, 1.680017352104187
45.0, 1.680017352104187
46.0, 1.680017352104187
47.0, 1.680017352104187
48.0, 1.680017352104187
49.0, 1.680017352104187
50.0, 1.680017352104187
51.0, 1.680017352104187
52.0, 1.680017352104187
53.0, 1.680017352104187
54.0, 1.680017352104187
55.0, 1.680017352104187
56.0, 1.680017352104187
57.0, 1.680017352104187
58.0, 1.680017352104187
59.0, 1.680017352104187
60.0, 1.680017352104187
61.0, 1.680017352104187
62.0, 1.680017352104187
63.0, 1.680017352104187
64.0, 1.680017352104187
65.0, 1.680017352104187
66.0, 1.680017352104187
67.0, 1.680017352104187
68.0, 1.680017352104187
69.0, 1.680017352104187
70.0, 1.680017352104187
71.0, 1.680017352104187
72.0, 1.680017352104187
73.0, 1.680017352104187
74.0, 1.680017352104187
75.0, 1.680017352104187
76.0, 1.680017352104187
77.0, 1.680017352104187
78.0, 1.680017352104187
79.0, 1.680017352104187
80.0, 1.680017352104187
81.0, 1.680017352104187
82.0, 1.680017352104187
83.0, 1.680017352104187
84.0, 1.680017352104187
85.0, 1.680017352104187
86.0, 1.680017352104187
87.0, 1.680017352104187
88.0, 1.680017352104187
89.0, 1.680017352104187
90.0, 1.680017352104187
91.0, 1.680017352104187
92.0, 1.680017352104187
93.0, 1.680017352104187
94.0, 1.680017352104187
95.0, 1.680017352104187
96.0, 1.680017352104187
97.0, 1.680017352104187
98.0, 1.680017352104187
99.0, 1.680017352104187
100.0, 1.680017352104187
