Time(Seconds), Inputs 
0.0, 0.19209247827529907
1.0, 0.2657928168773651
2.0, 0.3071359097957611
3.0, 0.34101149439811707
4.0, 0.3708646595478058
5.0, 0.39719027280807495
6.0, 0.42230159044265747
7.0, 0.443926066160202
8.0, 0.46480926871299744
9.0, 0.48549771308898926
10.0, 0.5031882524490356
11.0, 0.519680380821228
12.0, 0.5372545719146729
13.0, 0.5544611811637878
14.0, 0.5716677904129028
15.0, 0.5866515040397644
16.0, 0.6007716655731201
17.0, 0.6151979565620422
18.0, 0.6299213171005249
19.0, 0.6419309377670288
20.0, 0.6539415717124939
21.0, 0.6654682755470276
22.0, 0.6754488348960876
23.0, 0.6858377456665039
24.0, 0.6965426802635193
25.0, 0.7069038152694702
26.0, 0.7153362035751343
27.0, 0.7237685322761536
28.0, 0.7323082685470581
29.0, 0.741960883140564
30.0, 0.7507996559143066
31.0, 0.7581688165664673
32.0, 0.7655379176139832
33.0, 0.7729070782661438
34.0, 0.7791464328765869
35.0, 0.7847626805305481
36.0, 0.7903800010681152
37.0, 0.795877993106842
38.0, 0.8013690710067749
39.0, 0.8068194389343262
40.0, 0.8120829463005066
41.0, 0.8173454999923706
42.0, 0.8226080536842346
43.0, 0.827871561050415
44.0, 0.833134114742279
45.0, 0.837497353553772
46.0, 0.841370701789856
47.0, 0.8452441096305847
48.0, 0.8491174578666687
49.0, 0.8529908061027527
50.0, 0.8569158911705017
51.0, 0.8610366582870483
52.0, 0.8651574850082397
53.0, 0.8692782521247864
54.0, 0.8733980655670166
55.0, 0.8777583241462708
56.0, 0.8811885118484497
57.0, 0.8842430710792542
58.0, 0.8872966766357422
59.0, 0.8903512358665466
60.0, 0.8934058547019958
61.0, 0.8964574337005615
62.0, 0.8995040655136108
63.0, 0.9025516510009766
64.0, 0.9055982828140259
65.0, 0.9086449146270752
66.0, 0.9116925597190857
67.0, 0.9167195558547974
68.0, 0.920063316822052
69.0, 0.9225117564201355
70.0, 0.9249591827392578
71.0, 0.9274066090583801
72.0, 0.9298719167709351
73.0, 0.9323690533638
74.0, 0.934866189956665
75.0, 0.93736332654953
76.0, 0.9398604035377502
77.0, 0.942356526851654
78.0, 0.9453514814376831
79.0, 0.9484130144119263
80.0, 0.951473593711853
81.0, 0.9545351266860962
82.0, 0.9575956463813782
83.0, 0.9612991213798523
84.0, 0.9633172750473022
85.0, 0.9653364419937134
86.0, 0.9673545956611633
87.0, 0.9693737626075745
88.0, 0.9713919162750244
89.0, 0.974124550819397
90.0, 0.9769029021263123
91.0, 0.9796811938285828
92.0, 0.9824605584144592
93.0, 0.9852388501167297
94.0, 0.9877558350563049
95.0, 0.9899777173995972
96.0, 0.9921985864639282
97.0, 0.9944204688072205
98.0, 0.9966423511505127
99.0, 0.9988642334938049
100.0, 0.3483840804763906
