Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6851609945297241
1.0, 1.6851609945297241
2.0, 1.6851609945297241
3.0, 1.6851609945297241
4.0, 1.6851609945297241
5.0, 1.6851609945297241
6.0, 1.6851609945297241
7.0, 1.6851609945297241
8.0, 1.6851609945297241
9.0, 1.6851609945297241
10.0, 1.6851609945297241
11.0, 1.6851609945297241
12.0, 1.6851609945297241
13.0, 1.6851609945297241
14.0, 1.6851609945297241
15.0, 1.6851609945297241
16.0, 1.6851609945297241
17.0, 1.6851609945297241
18.0, 1.6851609945297241
19.0, 1.6851609945297241
20.0, 1.6851609945297241
21.0, 1.6851609945297241
22.0, 1.6851609945297241
23.0, 1.6851609945297241
24.0, 1.6851609945297241
25.0, 1.6851609945297241
26.0, 1.6851609945297241
27.0, 1.6851609945297241
28.0, 1.6851609945297241
29.0, 1.6851609945297241
30.0, 1.6851609945297241
31.0, 1.6851609945297241
32.0, 1.6851609945297241
33.0, 1.6851609945297241
34.0, 1.6851609945297241
35.0, 1.6851609945297241
36.0, 1.6851609945297241
37.0, 1.6851609945297241
38.0, 1.6851609945297241
39.0, 1.6851609945297241
40.0, 1.6851609945297241
41.0, 1.6851609945297241
42.0, 1.6851609945297241
43.0, 1.6851609945297241
44.0, 1.6851609945297241
45.0, 1.6851609945297241
46.0, 1.6851609945297241
47.0, 1.6851609945297241
48.0, 1.6851609945297241
49.0, 1.6851609945297241
50.0, 1.6851609945297241
51.0, 1.6851609945297241
52.0, 1.6851609945297241
53.0, 1.6851609945297241
54.0, 1.6851609945297241
55.0, 1.6851609945297241
56.0, 1.6851609945297241
57.0, 1.6851609945297241
58.0, 1.6851609945297241
59.0, 1.6851609945297241
60.0, 1.6851609945297241
61.0, 1.6851609945297241
62.0, 1.6851609945297241
63.0, 1.6851609945297241
64.0, 1.6851609945297241
65.0, 1.6851609945297241
66.0, 1.6851609945297241
67.0, 1.6851609945297241
68.0, 1.6851609945297241
69.0, 1.6851609945297241
70.0, 1.6851609945297241
71.0, 1.6851609945297241
72.0, 1.6851609945297241
73.0, 1.6851609945297241
74.0, 1.6851609945297241
75.0, 1.6851609945297241
76.0, 1.6851609945297241
77.0, 1.6851609945297241
78.0, 1.6851609945297241
79.0, 1.6851609945297241
80.0, 1.6851609945297241
81.0, 1.6851609945297241
82.0, 1.6851609945297241
83.0, 1.6851609945297241
84.0, 1.6851609945297241
85.0, 1.6851609945297241
86.0, 1.6851609945297241
87.0, 1.6851609945297241
88.0, 1.6851609945297241
89.0, 1.6851609945297241
90.0, 1.6851609945297241
91.0, 1.6851609945297241
92.0, 1.6851609945297241
93.0, 1.6851609945297241
94.0, 1.6851609945297241
95.0, 1.6851609945297241
96.0, 1.6851609945297241
97.0, 1.6851609945297241
98.0, 1.6851609945297241
99.0, 1.6851609945297241
100.0, 1.6851609945297241
