Time(Seconds), Inputs 
0.0, 0.18601512908935547
1.0, 0.2522857189178467
2.0, 0.29310116171836853
3.0, 0.3265077471733093
4.0, 0.35607272386550903
5.0, 0.38249471783638
6.0, 0.406553715467453
7.0, 0.42823484539985657
8.0, 0.4492402672767639
9.0, 0.46922817826271057
10.0, 0.48867154121398926
11.0, 0.5068598985671997
12.0, 0.5254546403884888
13.0, 0.5416019558906555
14.0, 0.5576270222663879
15.0, 0.5729396939277649
16.0, 0.5865700244903564
17.0, 0.599892258644104
18.0, 0.6130864024162292
19.0, 0.6255272626876831
20.0, 0.6379691362380981
21.0, 0.6504110097885132
22.0, 0.6592845916748047
23.0, 0.6703343391418457
24.0, 0.6813840866088867
25.0, 0.6924338340759277
26.0, 0.7013849020004272
27.0, 0.7093313336372375
28.0, 0.7179415822029114
29.0, 0.7265518307685852
30.0, 0.735162079334259
31.0, 0.7420632243156433
32.0, 0.7475513219833374
33.0, 0.7542397975921631
34.0, 0.7610822916030884
35.0, 0.7679237723350525
36.0, 0.7747652530670166
37.0, 0.7815977931022644
38.0, 0.7844258546829224
39.0, 0.7898205518722534
40.0, 0.7952152490615845
41.0, 0.8006099462509155
42.0, 0.806005597114563
43.0, 0.8113734722137451
44.0, 0.8166181445121765
45.0, 0.8218618035316467
46.0, 0.8263075351715088
47.0, 0.8301401138305664
48.0, 0.8339727520942688
49.0, 0.8379136919975281
50.0, 0.8418824672698975
51.0, 0.8458512425422668
52.0, 0.8498209714889526
53.0, 0.853789746761322
54.0, 0.857873797416687
55.0, 0.8621068596839905
56.0, 0.866339921951294
57.0, 0.8696359992027283
58.0, 0.8728485703468323
59.0, 0.8760541677474976
60.0, 0.8791743516921997
61.0, 0.8822954893112183
62.0, 0.8854156136512756
63.0, 0.888536810874939
64.0, 0.8916569352149963
65.0, 0.8949500322341919
66.0, 0.8983086347579956
67.0, 0.9016672968864441
68.0, 0.9050259590148926
69.0, 0.9083845615386963
70.0, 0.9102973937988281
71.0, 0.9134145975112915
72.0, 0.9165327548980713
73.0, 0.9196499586105347
74.0, 0.9227681159973145
75.0, 0.9258853197097778
76.0, 0.9284480214118958
77.0, 0.9310017824172974
78.0, 0.9335545301437378
79.0, 0.9361082911491394
80.0, 0.938662052154541
81.0, 0.941726565361023
82.0, 0.9450931549072266
83.0, 0.948458731174469
84.0, 0.9518114328384399
85.0, 0.9544029235839844
86.0, 0.9569855332374573
87.0, 0.9595412611961365
88.0, 0.9620960354804993
89.0, 0.9646517634391785
90.0, 0.9672065377235413
91.0, 0.9697622656822205
92.0, 0.9725744128227234
93.0, 0.9754123687744141
94.0, 0.9782503247261047
95.0, 0.9810892343521118
96.0, 0.9839271903038025
97.0, 0.9871705770492554
98.0, 0.9907379150390625
99.0, 0.994306206703186
100.0, 0.40702960036688407
