Time(Seconds), Inputs 
0.0, 0.2209552526473999 
1.0, 0.288926362991333 
2.0, 0.32763412594795227 
3.0, 0.35535451769828796 
4.0, 0.38141173124313354 
5.0, 0.4054262340068817 
6.0, 0.42759180068969727 
7.0, 0.44756269454956055 
8.0, 0.46567267179489136 
9.0, 0.4834975302219391 
10.0, 0.5013641119003296 
11.0, 0.5192306637763977 
12.0, 0.5343918800354004 
13.0, 0.5489093065261841 
14.0, 0.5634276866912842 
15.0, 0.5761488080024719 
16.0, 0.5894083976745605 
17.0, 0.6027425527572632 
18.0, 0.6150900721549988 
19.0, 0.6268782615661621 
20.0, 0.6386664509773254 
21.0, 0.6505042910575867 
22.0, 0.6623272895812988 
23.0, 0.6726211905479431 
24.0, 0.6829151511192322 
25.0, 0.6931424736976624 
26.0, 0.7025163769721985 
27.0, 0.7118893265724182 
28.0, 0.7212632298469543 
29.0, 0.730976939201355 
30.0, 0.7390264868736267 
31.0, 0.7459374666213989 
32.0, 0.7528484463691711 
33.0, 0.7597594261169434 
34.0, 0.7666703462600708 
35.0, 0.7726722955703735 
36.0, 0.7780402898788452 
37.0, 0.7844048142433167 
38.0, 0.7907693386077881 
39.0, 0.7971338629722595 
40.0, 0.803498387336731 
41.0, 0.8097059726715088 
42.0, 0.8145334720611572 
43.0, 0.819360077381134 
44.0, 0.8243098258972168 
45.0, 0.829272449016571 
46.0, 0.8342351317405701 
47.0, 0.8391978144645691 
48.0, 0.843876302242279 
49.0, 0.848383903503418 
50.0, 0.8528925776481628 
51.0, 0.8574011921882629 
52.0, 0.8619087934494019 
53.0, 0.8638908863067627 
54.0, 0.8660319447517395 
55.0, 0.8697914481163025 
56.0, 0.8735509514808655 
57.0, 0.8773094415664673 
58.0, 0.8810689449310303 
59.0, 0.8848284482955933 
60.0, 0.8885879516601562 
61.0, 0.8928402662277222 
62.0, 0.8972663879394531 
63.0, 0.90169358253479 
64.0, 0.9053567051887512 
65.0, 0.9073536992073059 
66.0, 0.9093506932258606 
67.0, 0.91170734167099 
68.0, 0.9149948954582214 
69.0, 0.9182824492454529 
70.0, 0.9215700626373291 
71.0, 0.9248576164245605 
72.0, 0.9281452298164368 
73.0, 0.9314327836036682 
74.0, 0.9345802664756775 
75.0, 0.9376979470252991 
76.0, 0.9408146739006042 
77.0, 0.9439323544502258 
78.0, 0.9470490217208862 
79.0, 0.9480952024459839 
80.0, 0.9497424960136414 
81.0, 0.9525631070137024 
82.0, 0.9553837180137634 
83.0, 0.9582043290138245 
84.0, 0.9610249400138855 
85.0, 0.9638456106185913 
86.0, 0.9666671752929688 
87.0, 0.9690506458282471 
88.0, 0.9713963866233826 
89.0, 0.9737430810928345 
90.0, 0.97608882188797 
91.0, 0.9784355163574219 
92.0, 0.9807812571525574 
93.0, 0.9845844507217407 
94.0, 0.9897855520248413 
95.0, 0.9915739297866821 
96.0, 0.9933632612228394 
97.0, 0.9951515793800354 
98.0, 0.9969399571418762 
99.0, 0.9987292885780334 
100.0, 0.3265449946559132 
