Time(Seconds), Inputs 
0.0, 0.09479332715272903 
1.0, 0.18963433802127838 
2.0, 0.2433215230703354 
3.0, 0.2861305773258209 
4.0, 0.3241577744483948 
5.0, 0.3578850328922272 
6.0, 0.3906932473182678 
7.0, 0.41623878479003906 
8.0, 0.4397485852241516 
9.0, 0.462592750787735 
10.0, 0.4838492274284363 
11.0, 0.5007073879241943 
12.0, 0.5204557180404663 
13.0, 0.5346859693527222 
14.0, 0.548722505569458 
15.0, 0.5624908208847046 
16.0, 0.573643147945404 
17.0, 0.5847577452659607 
18.0, 0.5958722829818726 
19.0, 0.6058681607246399 
20.0, 0.6138362288475037 
21.0, 0.6218042969703674 
22.0, 0.630059540271759 
23.0, 0.6387211084365845 
24.0, 0.6473836302757263 
25.0, 0.6513170003890991 
26.0, 0.6581614017486572 
27.0, 0.6648676991462708 
28.0, 0.6699833869934082 
29.0, 0.6750980615615845 
30.0, 0.6810731291770935 
31.0, 0.6883029937744141 
32.0, 0.6938190460205078 
33.0, 0.6982024908065796 
34.0, 0.7027548551559448 
35.0, 0.7073866724967957 
36.0, 0.7130805850028992 
37.0, 0.7187744379043579 
38.0, 0.7244802713394165 
39.0, 0.7302039861679077 
40.0, 0.7351179718971252 
41.0, 0.7396196126937866 
42.0, 0.744727373123169 
43.0, 0.749767541885376 
44.0, 0.7537465691566467 
45.0, 0.7577256560325623 
46.0, 0.7623723745346069 
47.0, 0.7680752277374268 
48.0, 0.7737780809402466 
49.0, 0.7777988910675049 
50.0, 0.7812175750732422 
51.0, 0.7847495675086975 
52.0, 0.7904484272003174 
53.0, 0.7961483001708984 
54.0, 0.801408052444458 
55.0, 0.805962324142456 
56.0, 0.8105176687240601 
57.0, 0.8147153258323669 
58.0, 0.8187718987464905 
59.0, 0.8211315274238586 
60.0, 0.8256748914718628 
61.0, 0.8302192687988281 
62.0, 0.8347676396369934 
63.0, 0.8393219709396362 
64.0, 0.843876302242279 
65.0, 0.8484276533126831 
66.0, 0.8529769778251648 
67.0, 0.8577250838279724 
68.0, 0.8644284009933472 
69.0, 0.8684899210929871 
70.0, 0.872314989566803 
71.0, 0.8757337331771851 
72.0, 0.8791524171829224 
73.0, 0.8837524652481079 
74.0, 0.8888562321662903 
75.0, 0.8939460515975952 
76.0, 0.898468554019928 
77.0, 0.9029901027679443 
78.0, 0.9045708179473877 
79.0, 0.9091172218322754 
80.0, 0.9136635661125183 
81.0, 0.9186073541641235 
82.0, 0.9237379431724548 
83.0, 0.9288396835327148 
84.0, 0.9322514533996582 
85.0, 0.9356622099876404 
86.0, 0.9396393299102783 
87.0, 0.9446914196014404 
88.0, 0.9479630589485168 
89.0, 0.9516083002090454 
90.0, 0.9561566710472107 
91.0, 0.9606990814208984 
92.0, 0.9641128182411194 
93.0, 0.9675266146659851 
94.0, 0.9713258147239685 
95.0, 0.9758940935134888 
96.0, 0.9804633259773254 
97.0, 0.9851418137550354 
98.0, 0.9897428154945374 
99.0, 0.992585301399231 
100.0, 0.789577114533787 
