Time(Seconds), Inputs 
0.0, 0.13475890457630157 
1.0, 0.3539576232433319 
2.0, 0.37798306345939636 
3.0, 0.3995465636253357 
4.0, 0.41623976826667786 
5.0, 0.4329340159893036 
6.0, 0.44793426990509033 
7.0, 0.4624536633491516 
8.0, 0.47696608304977417 
9.0, 0.48936331272125244 
10.0, 0.5013750195503235 
11.0, 0.5133867859840393 
12.0, 0.5247715711593628 
13.0, 0.5345667600631714 
14.0, 0.54436194896698 
15.0, 0.5541571378707886 
16.0, 0.5639522671699524 
17.0, 0.5728821158409119 
18.0, 0.5817423462867737 
19.0, 0.5906016230583191 
20.0, 0.5994619131088257 
21.0, 0.6082426905632019 
22.0, 0.6163588166236877 
23.0, 0.6244739294052124 
24.0, 0.6325900554656982 
25.0, 0.6407061815261841 
26.0, 0.6486563682556152 
27.0, 0.6557521224021912 
28.0, 0.6627823114395142 
29.0, 0.6698135137557983 
30.0, 0.6768437027931213 
31.0, 0.6838738918304443 
32.0, 0.6909050345420837 
33.0, 0.6975269317626953 
34.0, 0.7040017247200012 
35.0, 0.7104775309562683 
36.0, 0.7169523239135742 
37.0, 0.7234281301498413 
38.0, 0.7299029231071472 
39.0, 0.7362277507781982 
40.0, 0.7416543960571289 
41.0, 0.747081995010376 
42.0, 0.7525096535682678 
43.0, 0.7579372525215149 
44.0, 0.7636113166809082 
45.0, 0.7697105407714844 
46.0, 0.7758098244667053 
47.0, 0.7814620137214661 
48.0, 0.786838948726654 
49.0, 0.7922159433364868 
50.0, 0.797593891620636 
51.0, 0.802970826625824 
52.0, 0.8083478212356567 
53.0, 0.8137247562408447 
54.0, 0.8191017508506775 
55.0, 0.8240177035331726 
56.0, 0.828717052936554 
57.0, 0.8334154486656189 
58.0, 0.838114857673645 
59.0, 0.84281325340271 
60.0, 0.8475126028060913 
61.0, 0.8522109985351562 
62.0, 0.8568130135536194 
63.0, 0.8613325357437134 
64.0, 0.8655799031257629 
65.0, 0.8695748448371887 
66.0, 0.8735688328742981 
67.0, 0.8775637745857239 
68.0, 0.8815577626228333 
69.0, 0.8855527639389038 
70.0, 0.8895466923713684 
71.0, 0.893541693687439 
72.0, 0.8975366353988647 
73.0, 0.9015306234359741 
74.0, 0.9055256247520447 
75.0, 0.9094350934028625 
76.0, 0.9133287668228149 
77.0, 0.9172213673591614 
78.0, 0.9211140275001526 
79.0, 0.9250076413154602 
80.0, 0.9286459684371948 
81.0, 0.9321938157081604 
82.0, 0.9357426762580872 
83.0, 0.9392915964126587 
84.0, 0.9428394436836243 
85.0, 0.946388304233551 
86.0, 0.9498398303985596 
87.0, 0.9530578851699829 
88.0, 0.9562768936157227 
89.0, 0.9594959020614624 
90.0, 0.9627139568328857 
91.0, 0.9659329652786255 
92.0, 0.96915203332901 
93.0, 0.9723710417747498 
94.0, 0.9755890369415283 
95.0, 0.9788081049919128 
96.0, 0.9820271134376526 
97.0, 0.9852451682090759 
98.0, 0.9884124994277954 
99.0, 0.9915769100189209 
100.0, 0.11820438683523606 
