Time(Seconds), Inputs 
0.0, 0.20143942534923553 
1.0, 0.3396269977092743 
2.0, 0.36456549167633057 
3.0, 0.38759541511535645 
4.0, 0.4064396321773529 
5.0, 0.42512986063957214 
6.0, 0.44042617082595825 
7.0, 0.45572349429130554 
8.0, 0.470612496137619 
9.0, 0.4831458330154419 
10.0, 0.4956791400909424 
11.0, 0.5082125067710876 
12.0, 0.5197840929031372 
13.0, 0.5310079455375671 
14.0, 0.5422317981719971 
15.0, 0.5534566640853882 
16.0, 0.5631753206253052 
17.0, 0.5727708339691162 
18.0, 0.5823662877082825 
19.0, 0.5919618010520935 
20.0, 0.6014121770858765 
21.0, 0.6106966733932495 
22.0, 0.6199821829795837 
23.0, 0.6292666792869568 
24.0, 0.6385511755943298 
25.0, 0.6460473537445068 
26.0, 0.6534212827682495 
27.0, 0.6616566181182861 
28.0, 0.6698929667472839 
29.0, 0.6781283020973206 
30.0, 0.6858241558074951 
31.0, 0.6928722262382507 
32.0, 0.6999202966690063 
33.0, 0.706968367099762 
34.0, 0.7140164971351624 
35.0, 0.721064567565918 
36.0, 0.7277023196220398 
37.0, 0.7336872816085815 
38.0, 0.7396712899208069 
39.0, 0.7456563115119934 
40.0, 0.7516413331031799 
41.0, 0.7582611441612244 
42.0, 0.7654334306716919 
43.0, 0.7716081738471985 
44.0, 0.7771689891815186 
45.0, 0.7827297449111938 
46.0, 0.7882905006408691 
47.0, 0.7938512563705444 
48.0, 0.7994130253791809 
49.0, 0.8049737811088562 
50.0, 0.8105345368385315 
51.0, 0.8154505491256714 
52.0, 0.8203148245811462 
53.0, 0.8251801133155823 
54.0, 0.8300454020500183 
55.0, 0.8349097371101379 
56.0, 0.8399657607078552 
57.0, 0.8450407385826111 
58.0, 0.8501166105270386 
59.0, 0.8549908995628357 
60.0, 0.8593782782554626 
61.0, 0.8637657165527344 
62.0, 0.8681530952453613 
63.0, 0.8725405335426331 
64.0, 0.8769269585609436 
65.0, 0.8813143372535706 
66.0, 0.8857017755508423 
67.0, 0.8900891542434692 
68.0, 0.894476592540741 
69.0, 0.8989266157150269 
70.0, 0.903256356716156 
71.0, 0.9068191647529602 
72.0, 0.9103829264640808 
73.0, 0.913945734500885 
74.0, 0.9175085425376892 
75.0, 0.9210723042488098 
76.0, 0.9246350526809692 
77.0, 0.9281988739967346 
78.0, 0.931761622428894 
79.0, 0.9353244304656982 
80.0, 0.9388881921768188 
81.0, 0.9421469569206238 
82.0, 0.9453709721565247 
83.0, 0.9485949277877808 
84.0, 0.9518189430236816 
85.0, 0.9550061821937561 
86.0, 0.9581735134124756 
87.0, 0.9613398909568787 
88.0, 0.9645062685012817 
89.0, 0.967673659324646 
90.0, 0.9708399772644043 
91.0, 0.9740073680877686 
92.0, 0.9771737456321716 
93.0, 0.9803401231765747 
94.0, 0.9832024574279785 
95.0, 0.9857170581817627 
96.0, 0.9882316589355469 
97.0, 0.9907463192939758 
98.0, 0.99326092004776 
99.0, 0.9957755208015442 
100.0, 0.14403697852571337 
