Time(Seconds), Inputs 
0.0, 0.08929415792226791 
1.0, 0.2219865322113037 
2.0, 0.2710319459438324 
3.0, 0.3115628659725189 
4.0, 0.3470675051212311 
5.0, 0.378055602312088 
6.0, 0.4064962565898895 
7.0, 0.43197622895240784 
8.0, 0.45460182428359985 
9.0, 0.47765660285949707 
10.0, 0.49807754158973694 
11.0, 0.5182679891586304 
12.0, 0.5353029370307922 
13.0, 0.5515819191932678 
14.0, 0.5671116709709167 
15.0, 0.5805918574333191 
16.0, 0.5940729975700378 
17.0, 0.6074717044830322 
18.0, 0.6177308559417725 
19.0, 0.6280078887939453 
20.0, 0.6382839679718018 
21.0, 0.6508967280387878 
22.0, 0.6587704420089722 
23.0, 0.6666431427001953 
24.0, 0.6744959950447083 
25.0, 0.6820219159126282 
26.0, 0.6895468831062317 
27.0, 0.6961658000946045 
28.0, 0.701785147190094 
29.0, 0.7071353197097778 
30.0, 0.7124864459037781 
31.0, 0.718278706073761 
32.0, 0.7255175113677979 
33.0, 0.7327563762664795 
34.0, 0.7348099946975708 
35.0, 0.7395640015602112 
36.0, 0.7453364133834839 
37.0, 0.751109778881073 
38.0, 0.7565314173698425 
39.0, 0.7614325284957886 
40.0, 0.766334593296051 
41.0, 0.7712356448173523 
42.0, 0.7767834663391113 
43.0, 0.7791122794151306 
44.0, 0.7810834646224976 
45.0, 0.7850426435470581 
46.0, 0.7903898358345032 
47.0, 0.7957379817962646 
48.0, 0.8007612228393555 
49.0, 0.8043110966682434 
50.0, 0.8078609704971313 
51.0, 0.8114118576049805 
52.0, 0.8165572881698608 
53.0, 0.8210858106613159 
54.0, 0.8240216970443726 
55.0, 0.8273311257362366 
56.0, 0.8313429951667786 
57.0, 0.835355818271637 
58.0, 0.839367687702179 
59.0, 0.8429513573646545 
60.0, 0.8465071320533752 
61.0, 0.8500629663467407 
62.0, 0.8542338013648987 
63.0, 0.8589659929275513 
64.0, 0.862755298614502 
65.0, 0.8644323348999023 
66.0, 0.8688744306564331 
67.0, 0.8733154535293579 
68.0, 0.8777575492858887 
69.0, 0.8812795877456665 
70.0, 0.8844022154808044 
71.0, 0.8875249028205872 
72.0, 0.891085684299469 
73.0, 0.8957095742225647 
74.0, 0.9003324508666992 
75.0, 0.9048340916633606 
76.0, 0.9069433808326721 
77.0, 0.9109542369842529 
78.0, 0.9149640798568726 
79.0, 0.9187573790550232 
80.0, 0.9223082661628723 
81.0, 0.9258590936660767 
82.0, 0.9294099807739258 
83.0, 0.9329747557640076 
84.0, 0.9365385174751282 
85.0, 0.94010329246521 
86.0, 0.9448692202568054 
87.0, 0.9495388269424438 
88.0, 0.9535178542137146 
89.0, 0.9573996067047119 
90.0, 0.9609653353691101 
91.0, 0.9645311236381531 
92.0, 0.9680958986282349 
93.0, 0.972383975982666 
94.0, 0.9768239855766296 
95.0, 0.9812631011009216 
96.0, 0.9850196242332458 
97.0, 0.9877726435661316 
98.0, 0.9904829859733582 
99.0, 0.9930164813995361 
100.0, 0.6178190164325347 
