Time(Seconds), Inputs 
0.0, 0.32531723380088806 
1.0, 0.3754376471042633 
2.0, 0.3961884379386902 
3.0, 0.41698095202445984 
4.0, 0.43255844712257385 
5.0, 0.44813594222068787 
6.0, 0.46209201216697693 
7.0, 0.47372621297836304 
8.0, 0.48536038398742676 
9.0, 0.4969936013221741 
10.0, 0.5079760551452637 
11.0, 0.5187518000602722 
12.0, 0.5295265913009644 
13.0, 0.5403023958206177 
14.0, 0.5494557619094849 
15.0, 0.558247447013855 
16.0, 0.5670391917228699 
17.0, 0.57583087682724 
18.0, 0.5846216082572937 
19.0, 0.5922946333885193 
20.0, 0.5999497175216675 
21.0, 0.6076058149337769 
22.0, 0.6152828335762024 
23.0, 0.6239046454429626 
24.0, 0.6316213607788086 
25.0, 0.6387717723846436 
26.0, 0.6459221839904785 
27.0, 0.6530715823173523 
28.0, 0.6602219939231873 
29.0, 0.667371392250061 
30.0, 0.6738799810409546 
31.0, 0.6800756454467773 
32.0, 0.6862712502479553 
33.0, 0.6924678683280945 
34.0, 0.6986635327339172 
35.0, 0.7048591375350952 
36.0, 0.7110557556152344 
37.0, 0.7168996930122375 
38.0, 0.7226660847663879 
39.0, 0.7284315228462219 
40.0, 0.7341969609260559 
41.0, 0.7399623990058899 
42.0, 0.7454397082328796 
43.0, 0.7508514523506165 
44.0, 0.7562532424926758 
45.0, 0.7616292238235474 
46.0, 0.767005205154419 
47.0, 0.7723811864852905 
48.0, 0.7777571082115173 
49.0, 0.7831330895423889 
50.0, 0.7885090708732605 
51.0, 0.7938850522041321 
52.0, 0.7989033460617065 
53.0, 0.8033702373504639 
54.0, 0.80783611536026 
55.0, 0.8123030066490173 
56.0, 0.8167689442634583 
57.0, 0.8212348222732544 
58.0, 0.8257017135620117 
59.0, 0.8301676511764526 
60.0, 0.8346335291862488 
61.0, 0.8405470252037048 
62.0, 0.8447575569152832 
63.0, 0.8489681482315063 
64.0, 0.8531786799430847 
65.0, 0.8573882579803467 
66.0, 0.8615988492965698 
67.0, 0.8658093810081482 
68.0, 0.8700199723243713 
69.0, 0.8742294907569885 
70.0, 0.8784400820732117 
71.0, 0.8825910091400146 
72.0, 0.8863385915756226 
73.0, 0.8900852203369141 
74.0, 0.893832802772522 
75.0, 0.8975803852081299 
76.0, 0.9013269543647766 
77.0, 0.9050745368003845 
78.0, 0.9088221192359924 
79.0, 0.9125686883926392 
80.0, 0.9163212776184082 
81.0, 0.9200906753540039 
82.0, 0.9238601326942444 
83.0, 0.9273086786270142 
84.0, 0.9306806921958923 
85.0, 0.9340527057647705 
86.0, 0.9374257326126099 
87.0, 0.940797746181488 
88.0, 0.944169819355011 
89.0, 0.9475418329238892 
90.0, 0.9509148597717285 
91.0, 0.9542868733406067 
92.0, 0.9576588869094849 
93.0, 0.961030900478363 
94.0, 0.964402973651886 
95.0, 0.9676726460456848 
96.0, 0.97055584192276 
97.0, 0.97343909740448 
98.0, 0.9763222932815552 
99.0, 0.9792044758796692 
100.0, 0.1094494526036987 
