Time(Seconds), Inputs 
0.0, 0.1917555183172226 
1.0, 0.26253432035446167 
2.0, 0.3026479482650757 
3.0, 0.3367467522621155 
4.0, 0.367013543844223 
5.0, 0.3931889832019806 
6.0, 0.41729292273521423 
7.0, 0.43994632363319397 
8.0, 0.46185556054115295 
9.0, 0.48210757970809937 
10.0, 0.5016562342643738 
11.0, 0.520679235458374 
12.0, 0.5387375950813293 
13.0, 0.5550631880760193 
14.0, 0.571388840675354 
15.0, 0.5860254764556885 
16.0, 0.6000401377677917 
17.0, 0.6140538454055786 
18.0, 0.6265096664428711 
19.0, 0.6384498476982117 
20.0, 0.6503890752792358 
21.0, 0.6621236205101013 
22.0, 0.6724751591682434 
23.0, 0.6828575134277344 
24.0, 0.6932458281517029 
25.0, 0.7035456895828247 
26.0, 0.711322009563446 
27.0, 0.7190983295440674 
28.0, 0.7278572916984558 
29.0, 0.7370533347129822 
30.0, 0.7460298538208008 
31.0, 0.7508981227874756 
32.0, 0.7557664513587952 
33.0, 0.7615626454353333 
34.0, 0.7680980563163757 
35.0, 0.7746344804763794 
36.0, 0.7811698913574219 
37.0, 0.7877063155174255 
38.0, 0.7905735969543457 
39.0, 0.7959287166595459 
40.0, 0.8012828230857849 
41.0, 0.8066379427909851 
42.0, 0.8119920492172241 
43.0, 0.8170451521873474 
44.0, 0.8214712738990784 
45.0, 0.8258964419364929 
46.0, 0.8303226232528687 
47.0, 0.8339698314666748 
48.0, 0.8375813364982605 
49.0, 0.8414322137832642 
50.0, 0.8452831506729126 
51.0, 0.8491340279579163 
52.0, 0.8529859185218811 
53.0, 0.8568338751792908 
54.0, 0.8606440424919128 
55.0, 0.8644531965255737 
56.0, 0.8682634234428406 
57.0, 0.8720735907554626 
58.0, 0.8732856512069702 
59.0, 0.8769418597221375 
60.0, 0.8808046579360962 
61.0, 0.8846675157546997 
62.0, 0.8885303139686584 
63.0, 0.892393171787262 
64.0, 0.8950021862983704 
65.0, 0.8973687291145325 
66.0, 0.8997353315353394 
67.0, 0.9021009206771851 
68.0, 0.9044674634933472 
69.0, 0.9081326127052307 
70.0, 0.912335216999054 
71.0, 0.9160996675491333 
72.0, 0.9178532958030701 
73.0, 0.9196068644523621 
74.0, 0.9220717549324036 
75.0, 0.9250463843345642 
76.0, 0.928022027015686 
77.0, 0.9309965968132019 
78.0, 0.9339722394943237 
79.0, 0.9369418621063232 
80.0, 0.93990558385849 
81.0, 0.9428702592849731 
82.0, 0.9458339214324951 
83.0, 0.9487976431846619 
84.0, 0.9516569972038269 
85.0, 0.9543285965919495 
86.0, 0.957000195980072 
87.0, 0.9596578478813171 
88.0, 0.9623026251792908 
89.0, 0.9650179147720337 
90.0, 0.9679846167564392 
91.0, 0.9709503054618835 
92.0, 0.9739159345626831 
93.0, 0.9768826365470886 
94.0, 0.9798185229301453 
95.0, 0.982494056224823 
96.0, 0.9851706027984619 
97.0, 0.9878461956977844 
98.0, 0.9905217885971069 
99.0, 0.9931983351707458 
100.0, 0.41160965597707366 
