Time(Seconds), Inputs 
0.0, 0.16219910979270935 
1.0, 0.2383946180343628 
2.0, 0.28329703211784363 
3.0, 0.3222184181213379 
4.0, 0.3543003797531128 
5.0, 0.3828255236148834 
6.0, 0.4081365764141083 
7.0, 0.4322146773338318 
8.0, 0.45545029640197754 
9.0, 0.47556620836257935 
10.0, 0.4949439465999603 
11.0, 0.514316737651825 
12.0, 0.5322657823562622 
13.0, 0.5492798686027527 
14.0, 0.5640377402305603 
15.0, 0.5800504088401794 
16.0, 0.5950178503990173 
17.0, 0.6083678603172302 
18.0, 0.6217188835144043 
19.0, 0.6333044171333313 
20.0, 0.6438874006271362 
21.0, 0.6544714570045471 
22.0, 0.6650545001029968 
23.0, 0.6762803792953491 
24.0, 0.6838271617889404 
25.0, 0.6913750171661377 
26.0, 0.698921799659729 
27.0, 0.7064686417579651 
28.0, 0.7141208052635193 
29.0, 0.720824122428894 
30.0, 0.727392315864563 
31.0, 0.7339594960212708 
32.0, 0.7400726675987244 
33.0, 0.7459295392036438 
34.0, 0.7517863512039185 
35.0, 0.757592499256134 
36.0, 0.7595736384391785 
37.0, 0.7646068334579468 
38.0, 0.7696390151977539 
39.0, 0.7746722102165222 
40.0, 0.779583215713501 
41.0, 0.7838931679725647 
42.0, 0.7882020473480225 
43.0, 0.7925119996070862 
44.0, 0.7968218922615051 
45.0, 0.802579402923584 
46.0, 0.8064561486244202 
47.0, 0.8103328943252563 
48.0, 0.8142095804214478 
49.0, 0.8181479573249817 
50.0, 0.822110116481781 
51.0, 0.8260732889175415 
52.0, 0.8300355076789856 
53.0, 0.8340175151824951 
54.0, 0.8380204439163208 
55.0, 0.8420223593711853 
56.0, 0.8450814485549927 
57.0, 0.8480580449104309 
58.0, 0.8512959480285645 
59.0, 0.8545328378677368 
60.0, 0.8577707409858704 
61.0, 0.8610076904296875 
62.0, 0.8642485737800598 
63.0, 0.8674894571304321 
64.0, 0.8707312941551208 
65.0, 0.8739721775054932 
66.0, 0.8786715865135193 
67.0, 0.8836849331855774 
68.0, 0.8866972923278809 
69.0, 0.8888601660728455 
70.0, 0.8918725848197937 
71.0, 0.8954572081565857 
72.0, 0.8990428447723389 
73.0, 0.902628481388092 
74.0, 0.9062181115150452 
75.0, 0.909813642501831 
76.0, 0.9134082198143005 
77.0, 0.9170038104057312 
78.0, 0.9206023812294006 
79.0, 0.9242257475852966 
80.0, 0.9278173446655273 
81.0, 0.9306498765945435 
82.0, 0.9334824085235596 
83.0, 0.9366806149482727 
84.0, 0.939921498298645 
85.0, 0.9431633353233337 
86.0, 0.946404218673706 
87.0, 0.9493997097015381 
88.0, 0.9522789716720581 
89.0, 0.9551572203636169 
90.0, 0.9580354690551758 
91.0, 0.9614601135253906 
92.0, 0.9655365347862244 
93.0, 0.9696130156517029 
94.0, 0.9726085066795349 
95.0, 0.9753466248512268 
96.0, 0.9778652191162109 
97.0, 0.9803848266601562 
98.0, 0.9829034209251404 
99.0, 0.9854220151901245 
100.0, 0.49864162255843364 
