Time(Seconds), Inputs 
0.0, 0.10984624177217484 
1.0, 0.2982088625431061 
2.0, 0.3342589735984802 
3.0, 0.3621393144130707 
4.0, 0.38710859417915344 
5.0, 0.4109085202217102 
6.0, 0.42940500378608704 
7.0, 0.44745737314224243 
8.0, 0.46577998995780945 
9.0, 0.48314881324768066 
10.0, 0.5001629590988159 
11.0, 0.5151035785675049 
12.0, 0.5300442576408386 
13.0, 0.5445447564125061 
14.0, 0.5579841732978821 
15.0, 0.5714107155799866 
16.0, 0.5842549800872803 
17.0, 0.595920979976654 
18.0, 0.6075879335403442 
19.0, 0.619253933429718 
20.0, 0.6304152011871338 
21.0, 0.6409227252006531 
22.0, 0.6514303088188171 
23.0, 0.6617431044578552 
24.0, 0.6716386079788208 
25.0, 0.6812966465950012 
26.0, 0.6909537315368652 
27.0, 0.7006108164787292 
28.0, 0.7102689146995544 
29.0, 0.7182936072349548 
30.0, 0.725797712802887 
31.0, 0.7332690358161926 
32.0, 0.7407284379005432 
33.0, 0.748187780380249 
34.0, 0.7555945515632629 
35.0, 0.7621399164199829 
36.0, 0.7686852216720581 
37.0, 0.7752296328544617 
38.0, 0.7817997932434082 
39.0, 0.788580596446991 
40.0, 0.7953624129295349 
41.0, 0.8012033700942993 
42.0, 0.8065038323402405 
43.0, 0.811805248260498 
44.0, 0.8171057105064392 
45.0, 0.8224061727523804 
46.0, 0.8276967406272888 
47.0, 0.8329763412475586 
48.0, 0.8382559418678284 
49.0, 0.8426979780197144 
50.0, 0.8465419411659241 
51.0, 0.8503848910331726 
52.0, 0.8542278409004211 
53.0, 0.8580718040466309 
54.0, 0.8623876571655273 
55.0, 0.866801917552948 
56.0, 0.8712151646614075 
57.0, 0.8756284117698669 
58.0, 0.8800416588783264 
59.0, 0.8842015266418457 
60.0, 0.8878020644187927 
61.0, 0.8913599252700806 
62.0, 0.8947438597679138 
63.0, 0.8981277942657471 
64.0, 0.9015117287635803 
65.0, 0.9048957228660583 
66.0, 0.9082806706428528 
67.0, 0.911664605140686 
68.0, 0.9150485396385193 
69.0, 0.9184185862541199 
70.0, 0.9217777252197266 
71.0, 0.9251368045806885 
72.0, 0.9282723665237427 
73.0, 0.9313642382621765 
74.0, 0.9344550967216492 
75.0, 0.937546968460083 
76.0, 0.9406387805938721 
77.0, 0.9429109692573547 
78.0, 0.9451026916503906 
79.0, 0.9472944140434265 
80.0, 0.9494861364364624 
81.0, 0.9516768455505371 
82.0, 0.953868567943573 
83.0, 0.9560602903366089 
84.0, 0.9586206078529358 
85.0, 0.9621814489364624 
86.0, 0.9657432436943054 
87.0, 0.9688618779182434 
88.0, 0.9708290696144104 
89.0, 0.9727952480316162 
90.0, 0.9747624397277832 
91.0, 0.976728618144989 
92.0, 0.9789650440216064 
93.0, 0.9813574552536011 
94.0, 0.9837508797645569 
95.0, 0.9861432909965515 
96.0, 0.9885367155075073 
97.0, 0.990929126739502 
98.0, 0.993322491645813 
99.0, 0.9957149028778076 
100.0, 0.27591243362473866 
