Time(Seconds), Inputs 
0.0, 0.23457551002502441 
1.0, 0.2948159873485565 
2.0, 0.33316510915756226 
3.0, 0.36281490325927734 
4.0, 0.38511061668395996 
5.0, 0.4069572687149048 
6.0, 0.4283786714076996 
7.0, 0.4493679106235504 
8.0, 0.46546700596809387 
9.0, 0.4815671145915985 
10.0, 0.49728766083717346 
11.0, 0.5124081373214722 
12.0, 0.5275286436080933 
13.0, 0.5415462851524353 
14.0, 0.5547939538955688 
15.0, 0.5677574872970581 
16.0, 0.5805858969688416 
17.0, 0.5936229825019836 
18.0, 0.606660008430481 
19.0, 0.6193632483482361 
20.0, 0.6291564106941223 
21.0, 0.6389496326446533 
22.0, 0.6487427949905396 
23.0, 0.6610794067382812 
24.0, 0.6705516576766968 
25.0, 0.6800229549407959 
26.0, 0.689494252204895 
27.0, 0.6989655494689941 
28.0, 0.7076241374015808 
29.0, 0.7156895399093628 
30.0, 0.7237550020217896 
31.0, 0.7317677736282349 
32.0, 0.7397438287734985 
33.0, 0.7472091913223267 
34.0, 0.7535220384597778 
35.0, 0.7598349452018738 
36.0, 0.766147792339325 
37.0, 0.7724606394767761 
38.0, 0.7787725329399109 
39.0, 0.7863680124282837 
40.0, 0.7926799058914185 
41.0, 0.7986181974411011 
42.0, 0.8045564889907837 
43.0, 0.8104957938194275 
44.0, 0.8164341449737549 
45.0, 0.8223724365234375 
46.0, 0.8283107280731201 
47.0, 0.8325799107551575 
48.0, 0.837125301361084 
49.0, 0.8416716456413269 
50.0, 0.8462170362472534 
51.0, 0.8507634401321411 
52.0, 0.855309784412384 
53.0, 0.8598551750183105 
54.0, 0.8644015789031982 
55.0, 0.8699066638946533 
56.0, 0.8742195963859558 
57.0, 0.8774614334106445 
58.0, 0.8807023167610168 
59.0, 0.8839442133903503 
60.0, 0.8871861100196838 
61.0, 0.8904279470443726 
62.0, 0.8936688303947449 
63.0, 0.8973627686500549 
64.0, 0.9013160467147827 
65.0, 0.9052702784538269 
66.0, 0.9092234969139099 
67.0, 0.9131767153739929 
68.0, 0.9154956340789795 
69.0, 0.9169958829879761 
70.0, 0.9184960722923279 
71.0, 0.9212272763252258 
72.0, 0.9246360659599304 
73.0, 0.928044855594635 
74.0, 0.9314536452293396 
75.0, 0.9348624348640442 
76.0, 0.9382712244987488 
77.0, 0.9416800141334534 
78.0, 0.945088803768158 
79.0, 0.9479730129241943 
80.0, 0.9505929350852966 
81.0, 0.9532138705253601 
82.0, 0.9558348059654236 
83.0, 0.9580085873603821 
84.0, 0.9599201679229736 
85.0, 0.9618316888809204 
86.0, 0.9637442231178284 
87.0, 0.9661574959754944 
88.0, 0.9688092470169067 
89.0, 0.9714599847793579 
90.0, 0.9741107225418091 
91.0, 0.9767614006996155 
92.0, 0.9794131517410278 
93.0, 0.982063889503479 
94.0, 0.9847146272659302 
95.0, 0.9875352382659912 
96.0, 0.9904283881187439 
97.0, 0.993322491645813 
98.0, 0.9962156414985657 
99.0, 0.9991087913513184 
100.0, 0.26397872585047627 
