Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6433025598526
1.0, 1.6433025598526
2.0, 1.6433025598526
3.0, 1.6433025598526
4.0, 1.6433025598526
5.0, 1.6433025598526
6.0, 1.6433025598526
7.0, 1.6433025598526
8.0, 1.6433025598526
9.0, 1.6433025598526
10.0, 1.6433025598526
11.0, 1.6433025598526
12.0, 1.6433025598526
13.0, 1.6433025598526
14.0, 1.6433025598526
15.0, 1.6433025598526
16.0, 1.6433025598526
17.0, 1.6433025598526
18.0, 1.6433025598526
19.0, 1.6433025598526
20.0, 1.6433025598526
21.0, 1.6433025598526
22.0, 1.6433025598526
23.0, 1.6433025598526
24.0, 1.6433025598526
25.0, 1.6433025598526
26.0, 1.6433025598526
27.0, 1.6433025598526
28.0, 1.6433025598526
29.0, 1.6433025598526
30.0, 1.6433025598526
31.0, 1.6433025598526
32.0, 1.6433025598526
33.0, 1.6433025598526
34.0, 1.6433025598526
35.0, 1.6433025598526
36.0, 1.6433025598526
37.0, 1.6433025598526
38.0, 1.6433025598526
39.0, 1.6433025598526
40.0, 1.6433025598526
41.0, 1.6433025598526
42.0, 1.6433025598526
43.0, 1.6433025598526
44.0, 1.6433025598526
45.0, 1.6433025598526
46.0, 1.6433025598526
47.0, 1.6433025598526
48.0, 1.6433025598526
49.0, 1.6433025598526
50.0, 1.6433025598526
51.0, 1.6433025598526
52.0, 1.6433025598526
53.0, 1.6433025598526
54.0, 1.6433025598526
55.0, 1.6433025598526
56.0, 1.6433025598526
57.0, 1.6433025598526
58.0, 1.6433025598526
59.0, 1.6433025598526
60.0, 1.6433025598526
61.0, 1.6433025598526
62.0, 1.6433025598526
63.0, 1.6433025598526
64.0, 1.6433025598526
65.0, 1.6433025598526
66.0, 1.6433025598526
67.0, 1.6433025598526
68.0, 1.6433025598526
69.0, 1.6433025598526
70.0, 1.6433025598526
71.0, 1.6433025598526
72.0, 1.6433025598526
73.0, 1.6433025598526
74.0, 1.6433025598526
75.0, 1.6433025598526
76.0, 1.6433025598526
77.0, 1.6433025598526
78.0, 1.6433025598526
79.0, 1.6433025598526
80.0, 1.6433025598526
81.0, 1.6433025598526
82.0, 1.6433025598526
83.0, 1.6433025598526
84.0, 1.6433025598526
85.0, 1.6433025598526
86.0, 1.6433025598526
87.0, 1.6433025598526
88.0, 1.6433025598526
89.0, 1.6433025598526
90.0, 1.6433025598526
91.0, 1.6433025598526
92.0, 1.6433025598526
93.0, 1.6433025598526
94.0, 1.6433025598526
95.0, 1.6433025598526
96.0, 1.6433025598526
97.0, 1.6433025598526
98.0, 1.6433025598526
99.0, 1.6433025598526
100.0, 1.6433025598526
