Time(Seconds), Inputs 
0.0, 0.21392010152339935 
1.0, 0.2834858000278473 
2.0, 0.3214097023010254 
3.0, 0.35303759574890137 
4.0, 0.37931039929389954 
5.0, 0.40199559926986694 
6.0, 0.42310506105422974 
7.0, 0.4441995918750763 
8.0, 0.4655415415763855 
9.0, 0.484672874212265 
10.0, 0.5022364258766174 
11.0, 0.5192237496376038 
12.0, 0.5346323251724243 
13.0, 0.5500409603118896 
14.0, 0.5666953921318054 
15.0, 0.5802053809165955 
16.0, 0.5937153697013855 
17.0, 0.6060837507247925 
18.0, 0.6173731684684753 
19.0, 0.6286616325378418 
20.0, 0.6399679780006409 
21.0, 0.6529066562652588 
22.0, 0.6658661961555481 
23.0, 0.6788267493247986 
24.0, 0.689532995223999 
25.0, 0.6978716850280762 
26.0, 0.7062113285064697 
27.0, 0.7161098122596741 
28.0, 0.7261186242103577 
29.0, 0.7336187362670898 
30.0, 0.7405167818069458 
31.0, 0.7474138736724854 
32.0, 0.7543109059333801 
33.0, 0.7610917091369629 
34.0, 0.7678486704826355 
35.0, 0.7743920683860779 
36.0, 0.7807834148406982 
37.0, 0.7871747612953186 
38.0, 0.793566107749939 
39.0, 0.8001452684402466 
40.0, 0.8067780137062073 
41.0, 0.8133929371833801 
42.0, 0.8193173408508301 
43.0, 0.8252407312393188 
44.0, 0.8311651349067688 
45.0, 0.8357075452804565 
46.0, 0.8396230340003967 
47.0, 0.8435375094413757 
48.0, 0.8474529981613159 
49.0, 0.8513674736022949 
50.0, 0.8552829623222351 
51.0, 0.8571239709854126 
52.0, 0.8616236448287964 
53.0, 0.8661223649978638 
54.0, 0.8706220388412476 
55.0, 0.8751217126846313 
56.0, 0.8796213865280151 
57.0, 0.8832706212997437 
58.0, 0.8861945271492004 
59.0, 0.8891195058822632 
60.0, 0.8920434713363647 
61.0, 0.8949683904647827 
62.0, 0.8978923559188843 
63.0, 0.8998773694038391 
64.0, 0.903140127658844 
65.0, 0.9064028859138489 
66.0, 0.9096646308898926 
67.0, 0.9129273891448975 
68.0, 0.9161900877952576 
69.0, 0.9194449186325073 
70.0, 0.9226897358894348 
71.0, 0.9259346127510071 
72.0, 0.9291784763336182 
73.0, 0.9324233531951904 
74.0, 0.9356672167778015 
75.0, 0.9405901432037354 
76.0, 0.9427847862243652 
77.0, 0.9446427226066589 
78.0, 0.9465005993843079 
79.0, 0.9483584761619568 
80.0, 0.9502164125442505 
81.0, 0.9523266553878784 
82.0, 0.955324113368988 
83.0, 0.9583215713500977 
84.0, 0.9613190293312073 
85.0, 0.9643175005912781 
86.0, 0.9673149585723877 
87.0, 0.9702359437942505 
88.0, 0.9726571440696716 
89.0, 0.9750784039497375 
90.0, 0.9774996042251587 
91.0, 0.9799208641052246 
92.0, 0.9823420643806458 
93.0, 0.9822625517845154 
94.0, 0.984768271446228 
95.0, 0.9872729182243347 
96.0, 0.9897785782814026 
97.0, 0.9922842979431152 
98.0, 0.9947899580001831 
99.0, 0.997295618057251 
100.0, 0.3467396812284161 
