Time(Seconds), Inputs 
0.0, 0.19319215416908264 
1.0, 0.26723966002464294 
2.0, 0.3092578649520874 
3.0, 0.3436000943183899 
4.0, 0.37522703409194946 
5.0, 0.3992047905921936 
6.0, 0.4233146905899048 
7.0, 0.44752591848373413 
8.0, 0.4693099856376648 
9.0, 0.48757198452949524 
10.0, 0.5058459043502808 
11.0, 0.5244516730308533 
12.0, 0.5416367053985596 
13.0, 0.5553135871887207 
14.0, 0.571916401386261 
15.0, 0.5876538753509521 
16.0, 0.6020053625106812 
17.0, 0.6163567900657654 
18.0, 0.627300500869751 
19.0, 0.6384945511817932 
20.0, 0.6506682634353638 
21.0, 0.6628409028053284 
22.0, 0.6732172966003418 
23.0, 0.6830333471298218 
24.0, 0.6933243274688721 
25.0, 0.7037801742553711 
26.0, 0.7125331163406372 
27.0, 0.7199299335479736 
28.0, 0.7273267507553101 
29.0, 0.7353802919387817 
30.0, 0.7437536716461182 
31.0, 0.7519304156303406 
32.0, 0.7586933374404907 
33.0, 0.7654562592506409 
34.0, 0.7715615034103394 
35.0, 0.777302086353302 
36.0, 0.7830426692962646 
37.0, 0.7887833118438721 
38.0, 0.794512927532196 
39.0, 0.7995054125785828 
40.0, 0.8040348887443542 
41.0, 0.8085643649101257 
42.0, 0.813093900680542 
43.0, 0.8176233768463135 
44.0, 0.8219829797744751 
45.0, 0.8262004852294922 
46.0, 0.8304169774055481 
47.0, 0.8346335291862488 
48.0, 0.8380661606788635 
49.0, 0.8412842154502869 
50.0, 0.8448996543884277 
51.0, 0.848516047000885 
52.0, 0.8521314859390259 
53.0, 0.8557469248771667 
54.0, 0.8592371940612793 
55.0, 0.8625605702400208 
56.0, 0.8658838868141174 
57.0, 0.8692072629928589 
58.0, 0.8725305795669556 
59.0, 0.8778539299964905 
60.0, 0.8811563849449158 
61.0, 0.8835289478302002 
62.0, 0.885902464389801 
63.0, 0.8882759809494019 
64.0, 0.8909833431243896 
65.0, 0.8943046927452087 
66.0, 0.897627055644989 
67.0, 0.9009484052658081 
68.0, 0.9042707681655884 
69.0, 0.907636821269989 
70.0, 0.9111032485961914 
71.0, 0.9145706295967102 
72.0, 0.9180380702018738 
73.0, 0.9215044975280762 
74.0, 0.9241065382957458 
75.0, 0.9271188974380493 
76.0, 0.9301312565803528 
77.0, 0.9331436157226562 
78.0, 0.9361569881439209 
79.0, 0.9391147494316101 
80.0, 0.9418459534645081 
81.0, 0.9445761442184448 
82.0, 0.9473073482513428 
83.0, 0.9500375390052795 
84.0, 0.9528323411941528 
85.0, 0.9559430480003357 
86.0, 0.9590538144111633 
87.0, 0.9621645212173462 
88.0, 0.9648380875587463 
89.0, 0.9663423299789429 
90.0, 0.9690536260604858 
91.0, 0.9717649817466736 
92.0, 0.9744772911071777 
93.0, 0.9771886467933655 
94.0, 0.979883074760437 
95.0, 0.9822953343391418 
96.0, 0.9847076535224915 
97.0, 0.9871189594268799 
98.0, 0.9895312190055847 
99.0, 0.9919434785842896 
100.0, 0.417530733821895 
