Time(Seconds), Inputs 
0.0, 0.03093741275370121 
1.0, 0.2791828513145447 
2.0, 0.31638047099113464 
3.0, 0.34773218631744385 
4.0, 0.3738231658935547 
5.0, 0.39865735173225403 
6.0, 0.4206063151359558 
7.0, 0.44035762548446655 
8.0, 0.4603732228279114 
9.0, 0.47865208983421326 
10.0, 0.4957049787044525 
11.0, 0.5127270817756653 
12.0, 0.5291321873664856 
13.0, 0.5441860556602478 
14.0, 0.5585683584213257 
15.0, 0.5717753171920776 
16.0, 0.5849822759628296 
17.0, 0.5983213186264038 
18.0, 0.6124652028083801 
19.0, 0.6239026784896851 
20.0, 0.6352258920669556 
21.0, 0.6456966400146484 
22.0, 0.6557620763778687 
23.0, 0.6658274531364441 
24.0, 0.6758928894996643 
25.0, 0.6878807544708252 
26.0, 0.6973897814750671 
27.0, 0.7068988680839539 
28.0, 0.7164078950881958 
29.0, 0.7252651453018188 
30.0, 0.7315521836280823 
31.0, 0.7387076020240784 
32.0, 0.7466965317726135 
33.0, 0.7546854615211487 
34.0, 0.7626743912696838 
35.0, 0.7697006464004517 
36.0, 0.7758207321166992 
37.0, 0.7820650935173035 
38.0, 0.7886292934417725 
39.0, 0.7951945066452026 
40.0, 0.8017597198486328 
41.0, 0.8083239793777466 
42.0, 0.8135260939598083 
43.0, 0.8185046315193176 
44.0, 0.8228979706764221 
45.0, 0.8272903561592102 
46.0, 0.8316837549209595 
47.0, 0.836077094078064 
48.0, 0.8404704928398132 
49.0, 0.8448638916015625 
50.0, 0.8519546389579773 
51.0, 0.8555442690849304 
52.0, 0.8591348528862 
53.0, 0.8627244830131531 
54.0, 0.8663150668144226 
55.0, 0.8699046969413757 
56.0, 0.8736095428466797 
57.0, 0.877397894859314 
58.0, 0.8811861872673035 
59.0, 0.884974479675293 
60.0, 0.8887628316879272 
61.0, 0.8925511240959167 
62.0, 0.8953191041946411 
63.0, 0.8982410430908203 
64.0, 0.9011630415916443 
65.0, 0.9040849804878235 
66.0, 0.9070069193840027 
67.0, 0.9099289178848267 
68.0, 0.9129194021224976 
69.0, 0.9163460731506348 
70.0, 0.9197717905044556 
71.0, 0.9231984615325928 
72.0, 0.9266241192817688 
73.0, 0.930050790309906 
74.0, 0.933476448059082 
75.0, 0.9367570877075195 
76.0, 0.9390560984611511 
77.0, 0.9413501620292664 
78.0, 0.9436442255973816 
79.0, 0.9459382891654968 
80.0, 0.9482333064079285 
81.0, 0.9511393904685974 
82.0, 0.9543136954307556 
83.0, 0.9574880003929138 
84.0, 0.960662305355072 
85.0, 0.963836669921875 
86.0, 0.9670119285583496 
87.0, 0.9696020483970642 
88.0, 0.9715384840965271 
89.0, 0.9734748601913452 
90.0, 0.9754112362861633 
91.0, 0.9773476123809814 
92.0, 0.9792839884757996 
93.0, 0.9798910021781921 
94.0, 0.9823301434516907 
95.0, 0.9847692251205444 
96.0, 0.9872093200683594 
97.0, 0.9896484613418579 
98.0, 0.9920875430107117 
99.0, 0.9945276379585266 
100.0, 0.33845102389296494 
