Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7826881408691406
1.0, 1.7826881408691406
2.0, 1.7826881408691406
3.0, 1.7826881408691406
4.0, 1.7826881408691406
5.0, 1.7826881408691406
6.0, 1.7826881408691406
7.0, 1.7826881408691406
8.0, 1.7826881408691406
9.0, 1.7826881408691406
10.0, 1.7826881408691406
11.0, 1.7826881408691406
12.0, 1.7826881408691406
13.0, 1.7826881408691406
14.0, 1.7826881408691406
15.0, 1.7826881408691406
16.0, 1.7826881408691406
17.0, 1.7826881408691406
18.0, 1.7826881408691406
19.0, 1.7826881408691406
20.0, 1.7826881408691406
21.0, 1.7826881408691406
22.0, 1.7826881408691406
23.0, 1.7826881408691406
24.0, 1.7826881408691406
25.0, 1.7826881408691406
26.0, 1.7826881408691406
27.0, 1.7826881408691406
28.0, 1.7826881408691406
29.0, 1.7826881408691406
30.0, 1.7826881408691406
31.0, 1.7826881408691406
32.0, 1.7826881408691406
33.0, 1.7826881408691406
34.0, 1.7826881408691406
35.0, 1.7826881408691406
36.0, 1.7826881408691406
37.0, 1.7826881408691406
38.0, 1.7826881408691406
39.0, 1.7826881408691406
40.0, 1.7826881408691406
41.0, 1.7826881408691406
42.0, 1.7826881408691406
43.0, 1.7826881408691406
44.0, 1.7826881408691406
45.0, 1.7826881408691406
46.0, 1.7826881408691406
47.0, 1.7826881408691406
48.0, 1.7826881408691406
49.0, 1.7826881408691406
50.0, 1.7826881408691406
51.0, 1.7826881408691406
52.0, 1.7826881408691406
53.0, 1.7826881408691406
54.0, 1.7826881408691406
55.0, 1.7826881408691406
56.0, 1.7826881408691406
57.0, 1.7826881408691406
58.0, 1.7826881408691406
59.0, 1.7826881408691406
60.0, 1.7826881408691406
61.0, 1.7826881408691406
62.0, 1.7826881408691406
63.0, 1.7826881408691406
64.0, 1.7826881408691406
65.0, 1.7826881408691406
66.0, 1.7826881408691406
67.0, 1.7826881408691406
68.0, 1.7826881408691406
69.0, 1.7826881408691406
70.0, 1.7826881408691406
71.0, 1.7826881408691406
72.0, 1.7826881408691406
73.0, 1.7826881408691406
74.0, 1.7826881408691406
75.0, 1.7826881408691406
76.0, 1.7826881408691406
77.0, 1.7826881408691406
78.0, 1.7826881408691406
79.0, 1.7826881408691406
80.0, 1.7826881408691406
81.0, 1.7826881408691406
82.0, 1.7826881408691406
83.0, 1.7826881408691406
84.0, 1.7826881408691406
85.0, 1.7826881408691406
86.0, 1.7826881408691406
87.0, 1.7826881408691406
88.0, 1.7826881408691406
89.0, 1.7826881408691406
90.0, 1.7826881408691406
91.0, 1.7826881408691406
92.0, 1.7826881408691406
93.0, 1.7826881408691406
94.0, 1.7826881408691406
95.0, 1.7826881408691406
96.0, 1.7826881408691406
97.0, 1.7826881408691406
98.0, 1.7826881408691406
99.0, 1.7826881408691406
100.0, 1.7826881408691406
