Time(Seconds), Inputs 
0.0, 0.15308550000190735 
1.0, 0.23451291024684906 
2.0, 0.2810784876346588 
3.0, 0.31947630643844604 
4.0, 0.3530505299568176 
5.0, 0.3830738961696625 
6.0, 0.41097408533096313 
7.0, 0.43711474537849426 
8.0, 0.4609385132789612 
9.0, 0.48272058367729187 
10.0, 0.5033342838287354 
11.0, 0.5219897031784058 
12.0, 0.5399407744407654 
13.0, 0.5545952320098877 
14.0, 0.5703843832015991 
15.0, 0.5861496329307556 
16.0, 0.5999526977539062 
17.0, 0.6137547492980957 
18.0, 0.6261976957321167 
19.0, 0.6365691423416138 
20.0, 0.6469405293464661 
21.0, 0.6573119759559631 
22.0, 0.6668508052825928 
23.0, 0.6750861406326294 
24.0, 0.6833224892616272 
25.0, 0.6913580894470215 
26.0, 0.6988840699195862 
27.0, 0.7064090371131897 
28.0, 0.7125162482261658 
29.0, 0.7185379862785339 
30.0, 0.7246720194816589 
31.0, 0.7308070659637451 
32.0, 0.7369421124458313 
33.0, 0.7436742186546326 
34.0, 0.7503507137298584 
35.0, 0.7550610303878784 
36.0, 0.759854793548584 
37.0, 0.765174150466919 
38.0, 0.7704924941062927 
39.0, 0.7758108377456665 
40.0, 0.7804396748542786 
41.0, 0.7841435074806213 
42.0, 0.7878473997116089 
43.0, 0.7915522456169128 
44.0, 0.7953981757164001 
45.0, 0.7994885444641113 
46.0, 0.8035788536071777 
47.0, 0.8076692223548889 
48.0, 0.8117635250091553 
49.0, 0.8158578872680664 
50.0, 0.8199521899223328 
51.0, 0.824120044708252 
52.0, 0.82848060131073 
53.0, 0.8328402042388916 
54.0, 0.8366692662239075 
55.0, 0.8399419188499451 
56.0, 0.8432096242904663 
57.0, 0.8464763760566711 
58.0, 0.8497440814971924 
59.0, 0.853362500667572 
60.0, 0.857044517993927 
61.0, 0.860726535320282 
62.0, 0.8644244074821472 
63.0, 0.8682236671447754 
64.0, 0.8720229268074036 
65.0, 0.8758231401443481 
66.0, 0.8789408206939697 
67.0, 0.8822125196456909 
68.0, 0.8854851722717285 
69.0, 0.8887568712234497 
70.0, 0.8920305371284485 
71.0, 0.8953031897544861 
72.0, 0.8985768556594849 
73.0, 0.9018495678901672 
74.0, 0.9059329628944397 
75.0, 0.9100242853164673 
76.0, 0.9141156077384949 
77.0, 0.9185875058174133 
78.0, 0.9221910238265991 
79.0, 0.9250742197036743 
80.0, 0.9279584288597107 
81.0, 0.9312887191772461 
82.0, 0.9349667429924011 
83.0, 0.9386447668075562 
84.0, 0.942322850227356 
85.0, 0.9460147619247437 
86.0, 0.9497076869010925 
87.0, 0.9534016251564026 
88.0, 0.9572396278381348 
89.0, 0.9619419574737549 
90.0, 0.9653060436248779 
91.0, 0.968437671661377 
92.0, 0.9716288447380066 
93.0, 0.9749005436897278 
94.0, 0.9781712293624878 
95.0, 0.9814419150352478 
96.0, 0.9841324090957642 
97.0, 0.986587405204773 
98.0, 0.9890424013137817 
99.0, 0.9914973974227905 
100.0, 0.5675228560843812 
