Time(Seconds), Inputs 
0.0, 0.06074915826320648 
1.0, 0.2870873510837555 
2.0, 0.32364413142204285 
3.0, 0.35513395071029663 
4.0, 0.3827033042907715 
5.0, 0.40589219331741333 
6.0, 0.427071213722229 
7.0, 0.4453481137752533 
8.0, 0.46351373195648193 
9.0, 0.48171713948249817 
10.0, 0.49755990505218506 
11.0, 0.5134016871452332 
12.0, 0.529032826423645 
13.0, 0.5445000529289246 
14.0, 0.5599603056907654 
15.0, 0.5732467174530029 
16.0, 0.5860642194747925 
17.0, 0.5988816618919373 
18.0, 0.6110066771507263 
19.0, 0.6224560737609863 
20.0, 0.6339044570922852 
21.0, 0.646967351436615 
22.0, 0.6565718054771423 
23.0, 0.6659327745437622 
24.0, 0.6752938032150269 
25.0, 0.6846547722816467 
26.0, 0.6942264437675476 
27.0, 0.7040563821792603 
28.0, 0.7125053405761719 
29.0, 0.7209532856941223 
30.0, 0.7294022440910339 
31.0, 0.7374199628829956 
32.0, 0.745173454284668 
33.0, 0.7529269456863403 
34.0, 0.7601906061172485 
35.0, 0.7669456005096436 
36.0, 0.7737005949020386 
37.0, 0.7794540524482727 
38.0, 0.7849502563476562 
39.0, 0.7904464602470398 
40.0, 0.7959426641464233 
41.0, 0.8020080924034119 
42.0, 0.8081143498420715 
43.0, 0.8142215609550476 
44.0, 0.8195676803588867 
45.0, 0.8240057826042175 
46.0, 0.8284428715705872 
47.0, 0.8329942226409912 
48.0, 0.8377313613891602 
49.0, 0.8424694538116455 
50.0, 0.8472076058387756 
51.0, 0.851945698261261 
52.0, 0.8566828370094299 
53.0, 0.8600131273269653 
54.0, 0.8634686470031738 
55.0, 0.8676335215568542 
56.0, 0.8717983365058899 
57.0, 0.8759632110595703 
58.0, 0.8801290988922119 
59.0, 0.8842939138412476 
60.0, 0.8883057832717896 
61.0, 0.8919162750244141 
62.0, 0.8955257534980774 
63.0, 0.8991362452507019 
64.0, 0.9026702046394348 
65.0, 0.9052573442459106 
66.0, 0.9078454971313477 
67.0, 0.9109095335006714 
68.0, 0.9141504168510437 
69.0, 0.9173922538757324 
70.0, 0.9206331372261047 
71.0, 0.923874020576477 
72.0, 0.9271149039268494 
73.0, 0.9302425384521484 
74.0, 0.9328475594520569 
75.0, 0.9354516267776489 
76.0, 0.9380556344985962 
77.0, 0.9406606554985046 
78.0, 0.9432646632194519 
79.0, 0.9457077383995056 
80.0, 0.9481160640716553 
81.0, 0.9506634473800659 
82.0, 0.9532118439674377 
83.0, 0.9557592868804932 
84.0, 0.9583066701889038 
85.0, 0.9608540534973145 
86.0, 0.9634024500846863 
87.0, 0.9659498929977417 
88.0, 0.9684982895851135 
89.0, 0.9710456728935242 
90.0, 0.973594069480896 
91.0, 0.9761414527893066 
92.0, 0.9786898493766785 
93.0, 0.9813991785049438 
94.0, 0.9842396974563599 
95.0, 0.9870792031288147 
96.0, 0.9891347885131836 
97.0, 0.9910880923271179 
98.0, 0.9930403232574463 
99.0, 0.9949926137924194 
100.0, 0.3218524180395931 
