Time(Seconds), Inputs 
0.0, 0.2229115068912506 
1.0, 0.29011064767837524 
2.0, 0.3274463713169098 
3.0, 0.3575690686702728 
4.0, 0.38415783643722534 
5.0, 0.4081037938594818 
6.0, 0.4316672682762146 
7.0, 0.45116519927978516 
8.0, 0.4696199595928192 
9.0, 0.48748257756233215 
10.0, 0.5048165917396545 
11.0, 0.521925151348114 
12.0, 0.5361345410346985 
13.0, 0.5521461963653564 
14.0, 0.567481279373169 
15.0, 0.5807647109031677 
16.0, 0.5940482020378113 
17.0, 0.6073008179664612 
18.0, 0.6202623844146729 
19.0, 0.6327629089355469 
20.0, 0.6443593502044678 
21.0, 0.6552980542182922 
22.0, 0.665583074092865 
23.0, 0.6758690476417542 
24.0, 0.6861550211906433 
25.0, 0.695709764957428 
26.0, 0.704261064529419 
27.0, 0.7128769159317017 
28.0, 0.7214917540550232 
29.0, 0.7301076054573059 
30.0, 0.7383975982666016 
31.0, 0.7462007403373718 
32.0, 0.7537893056869507 
33.0, 0.7607539296150208 
34.0, 0.767719566822052 
35.0, 0.7746851444244385 
36.0, 0.7810477018356323 
37.0, 0.7869114875793457 
38.0, 0.7927762866020203 
39.0, 0.7984979748725891 
40.0, 0.804158091545105 
41.0, 0.809819221496582 
42.0, 0.8154793381690979 
43.0, 0.820904016494751 
44.0, 0.8247380256652832 
45.0, 0.8286604285240173 
46.0, 0.8330945372581482 
47.0, 0.8375296592712402 
48.0, 0.8419647812843323 
49.0, 0.8463998436927795 
50.0, 0.8508339524269104 
51.0, 0.8552690744400024 
52.0, 0.8596872687339783 
53.0, 0.8637219667434692 
54.0, 0.8666588664054871 
55.0, 0.8695946931838989 
56.0, 0.8725305795669556 
57.0, 0.8754664659500122 
58.0, 0.8784430623054504 
59.0, 0.8819223642349243 
60.0, 0.885401725769043 
61.0, 0.888882040977478 
62.0, 0.8923614025115967 
63.0, 0.8958407044410706 
64.0, 0.8993200063705444 
65.0, 0.9042260646820068 
66.0, 0.9074113368988037 
67.0, 0.909774899482727 
68.0, 0.9121385216712952 
69.0, 0.9145020842552185 
70.0, 0.9168657064437866 
71.0, 0.9192293286323547 
72.0, 0.922004222869873 
73.0, 0.9247791171073914 
74.0, 0.9275550246238708 
75.0, 0.9303299784660339 
76.0, 0.9331048727035522 
77.0, 0.9358807802200317 
78.0, 0.9388881921768188 
79.0, 0.9422115683555603 
80.0, 0.9455338716506958 
81.0, 0.9484250545501709 
82.0, 0.9498021006584167 
83.0, 0.9511781334877014 
84.0, 0.9525541663169861 
85.0, 0.9552058577537537 
86.0, 0.9579877257347107 
87.0, 0.9607686400413513 
88.0, 0.9635505080223083 
89.0, 0.9663313627243042 
90.0, 0.9691132307052612 
91.0, 0.9716547131538391 
92.0, 0.9737470746040344 
93.0, 0.9758404493331909 
94.0, 0.9779337644577026 
95.0, 0.980026125907898 
96.0, 0.9821195006370544 
97.0, 0.9842118620872498 
98.0, 0.9880121350288391 
99.0, 0.9922107458114624 
100.0, 0.32202061838110363 
