Time(Seconds), Inputs 
0.0, 0.09682707488536835 
1.0, 0.19309578835964203 
2.0, 0.2461063712835312 
3.0, 0.2909054458141327 
4.0, 0.3293757736682892 
5.0, 0.3633235692977905 
6.0, 0.39340853691101074 
7.0, 0.41954126954078674 
8.0, 0.44512754678726196 
9.0, 0.46670693159103394 
10.0, 0.4874289035797119 
11.0, 0.5048176050186157 
12.0, 0.5227736234664917 
13.0, 0.5379825234413147 
14.0, 0.551453709602356 
15.0, 0.5649259686470032 
16.0, 0.5772238373756409 
17.0, 0.587807834148407 
18.0, 0.5983918905258179 
19.0, 0.6087195873260498 
20.0, 0.6168197989463806 
21.0, 0.6234028935432434 
22.0, 0.63163822889328 
23.0, 0.6398735642433167 
24.0, 0.6478158235549927 
25.0, 0.655592143535614 
26.0, 0.6613943576812744 
27.0, 0.6661126017570496 
28.0, 0.6708298921585083 
29.0, 0.6760379076004028 
30.0, 0.6818987727165222 
31.0, 0.6877595782279968 
32.0, 0.6951484084129333 
33.0, 0.7011979818344116 
34.0, 0.7051512598991394 
35.0, 0.7098734378814697 
36.0, 0.7145947217941284 
37.0, 0.7196497917175293 
38.0, 0.7249243855476379 
39.0, 0.7301990389823914 
40.0, 0.7362784147262573 
41.0, 0.7423686981201172 
42.0, 0.7459006905555725 
43.0, 0.7506011128425598 
44.0, 0.7553014755249023 
45.0, 0.7599968314170837 
46.0, 0.7646912932395935 
47.0, 0.7692933082580566 
48.0, 0.7734203934669495 
49.0, 0.7775465250015259 
50.0, 0.783203661441803 
51.0, 0.7878751754760742 
52.0, 0.791455864906311 
53.0, 0.7955402731895447 
54.0, 0.7996484637260437 
55.0, 0.8039594292640686 
56.0, 0.8086647391319275 
57.0, 0.81336909532547 
58.0, 0.8187718987464905 
59.0, 0.8244320154190063 
60.0, 0.8274284601211548 
61.0, 0.8315367102622986 
62.0, 0.8356439471244812 
63.0, 0.839759111404419 
64.0, 0.8438822627067566 
65.0, 0.8480054140090942 
66.0, 0.8531786799430847 
67.0, 0.8584542870521545 
68.0, 0.8635342121124268 
69.0, 0.8681432008743286 
70.0, 0.8728982210159302 
71.0, 0.8769001364707947 
72.0, 0.8804231882095337 
73.0, 0.8840445876121521 
74.0, 0.8887439370155334 
75.0, 0.8934423327445984 
76.0, 0.8975893259048462 
77.0, 0.9011192917823792 
78.0, 0.9046493172645569 
79.0, 0.9112015962600708 
80.0, 0.9162964224815369 
81.0, 0.9199933409690857 
82.0, 0.9241095185279846 
83.0, 0.9282256960868835 
84.0, 0.9323438405990601 
85.0, 0.9364629983901978 
86.0, 0.9405821561813354 
87.0, 0.9447013139724731 
88.0, 0.9488204717636108 
89.0, 0.9539759159088135 
90.0, 0.9590806365013123 
91.0, 0.9627576470375061 
92.0, 0.9672871828079224 
93.0, 0.9720004200935364 
94.0, 0.9765836000442505 
95.0, 0.980701744556427 
96.0, 0.9848209023475647 
97.0, 0.9889330863952637 
98.0, 0.9930413365364075 
99.0, 0.9971505403518677 
100.0, 0.8081110888736539 
